"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Aug 15 15:07:38 UTC 2025","passed","Fri Aug 15 15:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Aug 15 15:07:05 UTC 2025","passed","Fri Aug 15 15:07:05 UTC 2025","TestChainId","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Aug 15 15:07:04 UTC 2025","passed","Fri Aug 15 15:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Aug 15 15:06:57 UTC 2025","passed","Fri Aug 15 15:06:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Aug 15 15:08:39 UTC 2025","passed","Fri Aug 15 15:08:39 UTC 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Aug 15 15:08:51 UTC 2025","passed","Fri Aug 15 15:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Aug 15 15:08:39 UTC 2025","passed","Fri Aug 15 15:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Aug 15 15:06:24 UTC 2025","passed","Fri Aug 15 15:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Aug 15 15:06:24 UTC 2025","passed","Fri Aug 15 15:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Aug 15 15:06:43 UTC 2025","passed","Fri Aug 15 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Aug 15 15:06:47 UTC 2025","passed","Fri Aug 15 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","53","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:08:04 UTC 2025","passed","Fri Aug 15 15:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Aug 15 15:09:19 UTC 2025","passed","Fri Aug 15 15:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Aug 15 15:08:22 UTC 2025","broken","Fri Aug 15 15:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Aug 15 15:08:30 UTC 2025","passed","Fri Aug 15 15:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Aug 15 15:08:08 UTC 2025","passed","Fri Aug 15 15:08:08 UTC 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Aug 15 15:08:59 UTC 2025","passed","Fri Aug 15 15:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Aug 15 15:06:53 UTC 2025","passed","Fri Aug 15 15:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Aug 15 15:05:59 UTC 2025","passed","Fri Aug 15 15:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Aug 15 15:09:25 UTC 2025","passed","Fri Aug 15 15:09:25 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Aug 15 15:06:25 UTC 2025","passed","Fri Aug 15 15:06:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Aug 15 15:08:46 UTC 2025","passed","Fri Aug 15 15:08:46 UTC 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Aug 15 15:06:47 UTC 2025","passed","Fri Aug 15 15:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Aug 15 15:06:25 UTC 2025","passed","Fri Aug 15 15:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Aug 15 15:06:34 UTC 2025","passed","Fri Aug 15 15:06:34 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Aug 15 15:08:55 UTC 2025","passed","Fri Aug 15 15:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Aug 15 15:08:25 UTC 2025","passed","Fri Aug 15 15:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Aug 15 15:08:22 UTC 2025","passed","Fri Aug 15 15:08:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Aug 15 15:06:52 UTC 2025","passed","Fri Aug 15 15:06:52 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Fri Aug 15 15:07:12 UTC 2025","passed","Fri Aug 15 15:07:12 UTC 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Aug 15 15:08:22 UTC 2025","passed","Fri Aug 15 15:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Amplitude]","tests","Fri Aug 15 15:06:29 UTC 2025","passed","Fri Aug 15 15:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Aug 15 15:09:27 UTC 2025","passed","Fri Aug 15 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Fri Aug 15 15:07:24 UTC 2025","passed","Fri Aug 15 15:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Aug 15 15:07:27 UTC 2025","passed","Fri Aug 15 15:07:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Aug 15 15:07:45 UTC 2025","passed","Fri Aug 15 15:07:45 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Aug 15 15:06:30 UTC 2025","passed","Fri Aug 15 15:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Aug 15 15:06:15 UTC 2025","passed","Fri Aug 15 15:06:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Aug 15 15:06:37 UTC 2025","passed","Fri Aug 15 15:06:37 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Fri Aug 15 15:06:50 UTC 2025","passed","Fri Aug 15 15:06:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Aug 15 15:07:27 UTC 2025","passed","Fri Aug 15 15:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Aug 15 15:08:00 UTC 2025","passed","Fri Aug 15 15:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Aug 15 15:10:01 UTC 2025","passed","Fri Aug 15 15:10:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Aug 15 15:06:06 UTC 2025","passed","Fri Aug 15 15:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Fri Aug 15 15:07:32 UTC 2025","passed","Fri Aug 15 15:07:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Fri Aug 15 15:06:12 UTC 2025","passed","Fri Aug 15 15:06:12 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:55 UTC 2025","passed","Fri Aug 15 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 15 15:08:03 UTC 2025","passed","Fri Aug 15 15:08:03 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Aug 15 15:06:15 UTC 2025","passed","Fri Aug 15 15:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Fri Aug 15 15:06:57 UTC 2025","passed","Fri Aug 15 15:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Aug 15 15:06:30 UTC 2025","passed","Fri Aug 15 15:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Aug 15 15:06:47 UTC 2025","passed","Fri Aug 15 15:06:47 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Aug 15 15:06:18 UTC 2025","passed","Fri Aug 15 15:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Phala]","tests","Fri Aug 15 15:06:23 UTC 2025","passed","Fri Aug 15 15:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Aug 15 15:09:17 UTC 2025","passed","Fri Aug 15 15:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_has_new_assets[Test for Kusama People]","tests","Fri Aug 15 15:06:05 UTC 2025","passed","Fri Aug 15 15:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Fri Aug 15 15:07:10 UTC 2025","passed","Fri Aug 15 15:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Aug 15 15:06:41 UTC 2025","passed","Fri Aug 15 15:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Fri Aug 15 15:06:25 UTC 2025","passed","Fri Aug 15 15:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Aug 15 15:06:22 UTC 2025","passed","Fri Aug 15 15:06:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Aug 15 15:07:16 UTC 2025","passed","Fri Aug 15 15:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Aug 15 15:07:17 UTC 2025","passed","Fri Aug 15 15:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Aug 15 15:08:43 UTC 2025","passed","Fri Aug 15 15:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:40 UTC 2025","passed","Fri Aug 15 15:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Aug 15 15:07:59 UTC 2025","passed","Fri Aug 15 15:07:59 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Aug 15 15:07:05 UTC 2025","passed","Fri Aug 15 15:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Aug 15 15:06:02 UTC 2025","passed","Fri Aug 15 15:06:02 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Aug 15 15:08:07 UTC 2025","passed","Fri Aug 15 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Aug 15 15:06:16 UTC 2025","passed","Fri Aug 15 15:06:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Aug 15 15:07:28 UTC 2025","passed","Fri Aug 15 15:07:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Fri Aug 15 15:07:35 UTC 2025","passed","Fri Aug 15 15:07:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Aug 15 15:07:30 UTC 2025","passed","Fri Aug 15 15:07:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Aug 15 15:07:15 UTC 2025","passed","Fri Aug 15 15:07:15 UTC 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Aug 15 15:07:03 UTC 2025","passed","Fri Aug 15 15:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Fri Aug 15 15:07:16 UTC 2025","passed","Fri Aug 15 15:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Aug 15 15:09:48 UTC 2025","passed","Fri Aug 15 15:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Aug 15 15:07:13 UTC 2025","passed","Fri Aug 15 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Aug 15 15:09:23 UTC 2025","passed","Fri Aug 15 15:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Aug 15 15:06:45 UTC 2025","passed","Fri Aug 15 15:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Aug 15 15:06:08 UTC 2025","passed","Fri Aug 15 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Aug 15 15:07:47 UTC 2025","passed","Fri Aug 15 15:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Fri Aug 15 15:07:06 UTC 2025","passed","Fri Aug 15 15:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Aug 15 15:08:54 UTC 2025","passed","Fri Aug 15 15:08:54 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Aug 15 15:06:43 UTC 2025","passed","Fri Aug 15 15:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Aug 15 15:07:03 UTC 2025","passed","Fri Aug 15 15:07:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Aug 15 15:07:46 UTC 2025","passed","Fri Aug 15 15:07:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Aug 15 15:07:22 UTC 2025","passed","Fri Aug 15 15:07:22 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Aug 15 15:06:40 UTC 2025","passed","Fri Aug 15 15:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 15 15:07:55 UTC 2025","passed","Fri Aug 15 15:07:55 UTC 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:07:18 UTC 2025","passed","Fri Aug 15 15:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Aug 15 15:07:09 UTC 2025","passed","Fri Aug 15 15:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Aug 15 15:06:21 UTC 2025","passed","Fri Aug 15 15:06:21 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Aug 15 15:07:49 UTC 2025","passed","Fri Aug 15 15:07:49 UTC 2025","","test_rpc_methods_availability","",""
