"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","test_has_new_assets[Test for Polymesh]","tests","Wed Jan 14 15:08:23 UTC 2026","passed","Wed Jan 14 15:08:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Jan 14 15:08:06 UTC 2026","passed","Wed Jan 14 15:08:06 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jan 14 15:07:48 UTC 2026","passed","Wed Jan 14 15:07:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Wed Jan 14 15:08:47 UTC 2026","passed","Wed Jan 14 15:08:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Wed Jan 14 15:08:30 UTC 2026","passed","Wed Jan 14 15:08:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Jan 14 15:08:22 UTC 2026","passed","Wed Jan 14 15:08:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Jan 14 15:08:43 UTC 2026","passed","Wed Jan 14 15:08:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Jan 14 15:07:56 UTC 2026","passed","Wed Jan 14 15:07:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Jan 14 15:08:03 UTC 2026","passed","Wed Jan 14 15:08:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jan 14 15:10:10 UTC 2026","passed","Wed Jan 14 15:10:11 UTC 2026","","test_rpc_methods_availability","",""
"","1194","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:25 UTC 2026","passed","Wed Jan 14 15:08:26 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Wed Jan 14 15:09:27 UTC 2026","passed","Wed Jan 14 15:09:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Wed Jan 14 15:09:12 UTC 2026","passed","Wed Jan 14 15:09:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Jan 14 15:08:55 UTC 2026","passed","Wed Jan 14 15:08:55 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jan 14 15:11:19 UTC 2026","passed","Wed Jan 14 15:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Jan 14 15:08:19 UTC 2026","passed","Wed Jan 14 15:08:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jan 14 15:10:43 UTC 2026","passed","Wed Jan 14 15:10:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Jan 14 15:08:32 UTC 2026","passed","Wed Jan 14 15:08:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Jan 14 15:09:04 UTC 2026","passed","Wed Jan 14 15:09:04 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Wed Jan 14 15:08:29 UTC 2026","passed","Wed Jan 14 15:08:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jan 14 15:10:58 UTC 2026","passed","Wed Jan 14 15:10:58 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jan 14 15:10:37 UTC 2026","passed","Wed Jan 14 15:10:37 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jan 14 15:11:09 UTC 2026","passed","Wed Jan 14 15:11:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:10:58 UTC 2026","passed","Wed Jan 14 15:10:58 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","Wed Jan 14 15:08:04 UTC 2026","passed","Wed Jan 14 15:08:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jan 14 15:08:25 UTC 2026","passed","Wed Jan 14 15:08:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Jan 14 15:09:18 UTC 2026","passed","Wed Jan 14 15:09:18 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jan 14 15:10:28 UTC 2026","passed","Wed Jan 14 15:10:28 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jan 14 15:08:41 UTC 2026","passed","Wed Jan 14 15:08:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jan 14 15:07:54 UTC 2026","passed","Wed Jan 14 15:07:54 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Jan 14 15:08:42 UTC 2026","passed","Wed Jan 14 15:08:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 14 15:10:49 UTC 2026","passed","Wed Jan 14 15:10:49 UTC 2026","","test_nodes_availability","",""
"","290","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jan 14 15:07:52 UTC 2026","passed","Wed Jan 14 15:07:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Jan 14 15:09:25 UTC 2026","passed","Wed Jan 14 15:09:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Jan 14 15:07:44 UTC 2026","passed","Wed Jan 14 15:07:44 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jan 14 15:10:36 UTC 2026","passed","Wed Jan 14 15:10:36 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Wed Jan 14 15:08:54 UTC 2026","passed","Wed Jan 14 15:08:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for JAMTON]","tests","Wed Jan 14 15:09:28 UTC 2026","passed","Wed Jan 14 15:09:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jan 14 15:08:52 UTC 2026","passed","Wed Jan 14 15:08:52 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Jan 14 15:08:18 UTC 2026","passed","Wed Jan 14 15:08:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Wed Jan 14 15:08:38 UTC 2026","passed","Wed Jan 14 15:08:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Jan 14 15:08:40 UTC 2026","passed","Wed Jan 14 15:08:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:09:36 UTC 2026","passed","Wed Jan 14 15:09:36 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Encointer]","tests","Wed Jan 14 15:08:12 UTC 2026","passed","Wed Jan 14 15:08:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jan 14 15:08:13 UTC 2026","passed","Wed Jan 14 15:08:13 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 14 15:10:47 UTC 2026","passed","Wed Jan 14 15:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jan 14 15:11:28 UTC 2026","passed","Wed Jan 14 15:11:28 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Wed Jan 14 15:07:49 UTC 2026","passed","Wed Jan 14 15:07:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jan 14 15:09:41 UTC 2026","passed","Wed Jan 14 15:09:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jan 14 15:07:58 UTC 2026","passed","Wed Jan 14 15:07:58 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Wed Jan 14 15:08:39 UTC 2026","passed","Wed Jan 14 15:08:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:11:08 UTC 2026","passed","Wed Jan 14 15:11:08 UTC 2026","","test_substrate_node_is_synced","",""
"","246","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jan 14 15:10:48 UTC 2026","passed","Wed Jan 14 15:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Jan 14 15:08:06 UTC 2026","passed","Wed Jan 14 15:08:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Jan 14 15:07:46 UTC 2026","passed","Wed Jan 14 15:07:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Jan 14 15:08:45 UTC 2026","passed","Wed Jan 14 15:08:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jan 14 15:11:58 UTC 2026","passed","Wed Jan 14 15:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jan 14 15:09:11 UTC 2026","passed","Wed Jan 14 15:09:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Wed Jan 14 15:07:50 UTC 2026","passed","Wed Jan 14 15:07:50 UTC 2026","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jan 14 15:11:02 UTC 2026","passed","Wed Jan 14 15:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jan 14 15:08:12 UTC 2026","passed","Wed Jan 14 15:08:12 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Wed Jan 14 15:09:06 UTC 2026","passed","Wed Jan 14 15:09:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","300","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jan 14 15:08:37 UTC 2026","passed","Wed Jan 14 15:08:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for NeuroWeb]","tests","Wed Jan 14 15:08:19 UTC 2026","passed","Wed Jan 14 15:08:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jan 14 15:11:14 UTC 2026","passed","Wed Jan 14 15:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Jan 14 15:08:45 UTC 2026","passed","Wed Jan 14 15:08:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Jan 14 15:07:56 UTC 2026","passed","Wed Jan 14 15:07:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Jan 14 15:09:25 UTC 2026","passed","Wed Jan 14 15:09:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jan 14 15:11:26 UTC 2026","passed","Wed Jan 14 15:11:26 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:11 UTC 2026","passed","Wed Jan 14 15:08:11 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Wed Jan 14 15:08:26 UTC 2026","passed","Wed Jan 14 15:08:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Jan 14 15:08:10 UTC 2026","passed","Wed Jan 14 15:08:10 UTC 2026","TestChainId","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jan 14 15:08:29 UTC 2026","passed","Wed Jan 14 15:08:29 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Wed Jan 14 15:09:10 UTC 2026","passed","Wed Jan 14 15:09:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","Wed Jan 14 15:09:08 UTC 2026","broken","Wed Jan 14 15:09:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Jan 14 15:09:14 UTC 2026","passed","Wed Jan 14 15:09:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jan 14 15:07:50 UTC 2026","passed","Wed Jan 14 15:07:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jan 14 15:09:34 UTC 2026","broken","Wed Jan 14 15:09:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jan 14 15:11:11 UTC 2026","broken","Wed Jan 14 15:11:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Jan 14 15:08:02 UTC 2026","passed","Wed Jan 14 15:08:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jan 14 15:10:08 UTC 2026","passed","Wed Jan 14 15:10:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Jan 14 15:08:08 UTC 2026","passed","Wed Jan 14 15:08:08 UTC 2026","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Jan 14 15:10:30 UTC 2026","passed","Wed Jan 14 15:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Vara]","tests","Wed Jan 14 15:08:36 UTC 2026","passed","Wed Jan 14 15:08:36 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jan 14 15:11:42 UTC 2026","passed","Wed Jan 14 15:11:42 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Jan 14 15:07:56 UTC 2026","passed","Wed Jan 14 15:07:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Jan 14 15:08:14 UTC 2026","passed","Wed Jan 14 15:08:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Jan 14 15:08:48 UTC 2026","passed","Wed Jan 14 15:08:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Jan 14 15:09:22 UTC 2026","passed","Wed Jan 14 15:09:22 UTC 2026","TestChainId","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jan 14 15:11:27 UTC 2026","passed","Wed Jan 14 15:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jan 14 15:08:48 UTC 2026","passed","Wed Jan 14 15:08:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Jan 14 15:08:19 UTC 2026","passed","Wed Jan 14 15:08:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Jan 14 15:08:29 UTC 2026","passed","Wed Jan 14 15:08:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jan 14 15:08:22 UTC 2026","passed","Wed Jan 14 15:08:22 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jan 14 15:09:46 UTC 2026","broken","Wed Jan 14 15:09:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Jan 14 15:07:47 UTC 2026","passed","Wed Jan 14 15:07:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jan 14 15:11:35 UTC 2026","broken","Wed Jan 14 15:11:35 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_has_new_assets[Test for Acala]","tests","Wed Jan 14 15:07:57 UTC 2026","passed","Wed Jan 14 15:07:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jan 14 15:10:55 UTC 2026","broken","Wed Jan 14 15:10:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Jan 14 15:07:48 UTC 2026","passed","Wed Jan 14 15:07:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","227","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Jan 14 15:08:16 UTC 2026","passed","Wed Jan 14 15:08:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jan 14 15:11:30 UTC 2026","passed","Wed Jan 14 15:11:30 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:30 UTC 2026","passed","Wed Jan 14 15:09:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Jan 14 15:08:49 UTC 2026","passed","Wed Jan 14 15:08:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Jan 14 15:08:05 UTC 2026","passed","Wed Jan 14 15:08:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jan 14 15:08:01 UTC 2026","passed","Wed Jan 14 15:08:01 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jan 14 15:09:54 UTC 2026","passed","Wed Jan 14 15:09:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jan 14 15:08:35 UTC 2026","passed","Wed Jan 14 15:08:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Jan 14 15:10:52 UTC 2026","passed","Wed Jan 14 15:10:52 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Jan 14 15:10:40 UTC 2026","passed","Wed Jan 14 15:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jan 14 15:09:47 UTC 2026","passed","Wed Jan 14 15:09:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Jan 14 15:08:20 UTC 2026","passed","Wed Jan 14 15:08:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Wed Jan 14 15:08:07 UTC 2026","passed","Wed Jan 14 15:08:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jan 14 15:08:51 UTC 2026","passed","Wed Jan 14 15:08:51 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jan 14 15:10:19 UTC 2026","passed","Wed Jan 14 15:10:19 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jan 14 15:09:10 UTC 2026","passed","Wed Jan 14 15:09:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jan 14 15:11:32 UTC 2026","passed","Wed Jan 14 15:11:32 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Jan 14 15:08:52 UTC 2026","passed","Wed Jan 14 15:08:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Jan 14 15:07:48 UTC 2026","passed","Wed Jan 14 15:07:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jan 14 15:10:27 UTC 2026","passed","Wed Jan 14 15:10:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Jan 14 15:07:53 UTC 2026","passed","Wed Jan 14 15:07:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Jan 14 15:08:41 UTC 2026","passed","Wed Jan 14 15:08:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jan 14 15:08:40 UTC 2026","passed","Wed Jan 14 15:08:40 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Wed Jan 14 15:08:51 UTC 2026","passed","Wed Jan 14 15:08:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","67","test_has_new_assets[Test for Kintsugi]","tests","Wed Jan 14 15:08:18 UTC 2026","passed","Wed Jan 14 15:08:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jan 14 15:07:53 UTC 2026","passed","Wed Jan 14 15:07:53 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jan 14 15:11:23 UTC 2026","passed","Wed Jan 14 15:11:23 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jan 14 15:07:58 UTC 2026","passed","Wed Jan 14 15:07:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Jan 14 15:09:02 UTC 2026","passed","Wed Jan 14 15:09:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jan 14 15:09:27 UTC 2026","passed","Wed Jan 14 15:09:27 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Wed Jan 14 15:08:56 UTC 2026","passed","Wed Jan 14 15:08:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jan 14 15:09:56 UTC 2026","passed","Wed Jan 14 15:09:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jan 14 15:10:53 UTC 2026","passed","Wed Jan 14 15:10:53 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jan 14 15:11:34 UTC 2026","passed","Wed Jan 14 15:11:34 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 14 15:11:06 UTC 2026","passed","Wed Jan 14 15:11:06 UTC 2026","","test_substrate_node_is_synced","",""
