"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 14 15:10:14 GMT 2025","passed","Fri Feb 14 15:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Feb 14 15:06:39 GMT 2025","passed","Fri Feb 14 15:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 14 15:06:04 GMT 2025","passed","Fri Feb 14 15:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","259","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:06:09 GMT 2025","passed","Fri Feb 14 15:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Feb 14 15:07:10 GMT 2025","passed","Fri Feb 14 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Feb 14 15:07:09 GMT 2025","passed","Fri Feb 14 15:07:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 14 15:10:13 GMT 2025","passed","Fri Feb 14 15:10:13 GMT 2025","","test_nodes_availability","",""
"","343","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:06:18 GMT 2025","passed","Fri Feb 14 15:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri Feb 14 15:08:07 GMT 2025","passed","Fri Feb 14 15:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Fri Feb 14 15:08:04 GMT 2025","broken","Fri Feb 14 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Xode]","tests","Fri Feb 14 15:07:27 GMT 2025","passed","Fri Feb 14 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Feb 14 15:09:18 GMT 2025","passed","Fri Feb 14 15:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for CLV Parachain]","tests","Fri Feb 14 15:06:13 GMT 2025","passed","Fri Feb 14 15:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot]","tests","Fri Feb 14 15:05:40 GMT 2025","passed","Fri Feb 14 15:05:40 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Feb 14 15:10:17 GMT 2025","passed","Fri Feb 14 15:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Fri Feb 14 15:06:43 GMT 2025","passed","Fri Feb 14 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Feb 14 15:07:03 GMT 2025","passed","Fri Feb 14 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kabocha]","tests","Fri Feb 14 15:06:10 GMT 2025","passed","Fri Feb 14 15:06:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Feb 14 15:10:23 GMT 2025","passed","Fri Feb 14 15:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Feb 14 15:05:40 GMT 2025","passed","Fri Feb 14 15:05:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Feb 14 15:06:51 GMT 2025","passed","Fri Feb 14 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Imbue]","tests","Fri Feb 14 15:06:28 GMT 2025","passed","Fri Feb 14 15:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Feb 14 15:09:37 GMT 2025","passed","Fri Feb 14 15:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 14 15:05:52 GMT 2025","passed","Fri Feb 14 15:05:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Feb 14 15:06:53 GMT 2025","passed","Fri Feb 14 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","320","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:07:40 GMT 2025","passed","Fri Feb 14 15:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Feb 14 15:09:35 GMT 2025","passed","Fri Feb 14 15:09:35 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Feb 14 15:06:20 GMT 2025","passed","Fri Feb 14 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Fri Feb 14 15:06:50 GMT 2025","passed","Fri Feb 14 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Feb 14 15:06:43 GMT 2025","passed","Fri Feb 14 15:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Fri Feb 14 15:09:11 GMT 2025","passed","Fri Feb 14 15:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 14 15:08:42 GMT 2025","passed","Fri Feb 14 15:08:42 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Turing]","tests","Fri Feb 14 15:06:10 GMT 2025","passed","Fri Feb 14 15:06:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri Feb 14 15:05:58 GMT 2025","passed","Fri Feb 14 15:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 14 15:09:37 GMT 2025","passed","Fri Feb 14 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Dock]","tests","Fri Feb 14 15:06:46 GMT 2025","passed","Fri Feb 14 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Feb 14 15:08:11 GMT 2025","passed","Fri Feb 14 15:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Feb 14 15:09:08 GMT 2025","passed","Fri Feb 14 15:09:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Fri Feb 14 15:07:16 GMT 2025","passed","Fri Feb 14 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 14 15:09:13 GMT 2025","passed","Fri Feb 14 15:09:13 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Fri Feb 14 15:06:07 GMT 2025","passed","Fri Feb 14 15:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Feb 14 15:05:40 GMT 2025","passed","Fri Feb 14 15:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Feb 14 15:06:34 GMT 2025","passed","Fri Feb 14 15:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 14 15:09:35 GMT 2025","passed","Fri Feb 14 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Feb 14 15:08:36 GMT 2025","passed","Fri Feb 14 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Feb 14 15:06:17 GMT 2025","passed","Fri Feb 14 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","497","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 14 15:08:31 GMT 2025","passed","Fri Feb 14 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Feb 14 15:10:17 GMT 2025","passed","Fri Feb 14 15:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Feb 14 15:05:47 GMT 2025","passed","Fri Feb 14 15:05:47 GMT 2025","TestChainId","test_network_parameters","",""
"","312","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:06:12 GMT 2025","passed","Fri Feb 14 15:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_has_new_assets[Test for Polkadot]","tests","Fri Feb 14 15:05:47 GMT 2025","passed","Fri Feb 14 15:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 14 15:10:08 GMT 2025","passed","Fri Feb 14 15:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Turing]","tests","Fri Feb 14 15:06:05 GMT 2025","passed","Fri Feb 14 15:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Feb 14 15:05:56 GMT 2025","passed","Fri Feb 14 15:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Feb 14 15:06:11 GMT 2025","passed","Fri Feb 14 15:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:09:30 GMT 2025","passed","Fri Feb 14 15:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 14 15:09:00 GMT 2025","passed","Fri Feb 14 15:09:00 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:41 GMT 2025","passed","Fri Feb 14 15:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Fri Feb 14 15:07:43 GMT 2025","broken","Fri Feb 14 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Fri Feb 14 15:09:23 GMT 2025","passed","Fri Feb 14 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Feb 14 15:07:15 GMT 2025","passed","Fri Feb 14 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Feb 14 15:09:18 GMT 2025","passed","Fri Feb 14 15:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Feb 14 15:07:17 GMT 2025","passed","Fri Feb 14 15:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 14 15:06:44 GMT 2025","passed","Fri Feb 14 15:06:44 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Fri Feb 14 15:06:05 GMT 2025","passed","Fri Feb 14 15:06:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Feb 14 15:08:15 GMT 2025","passed","Fri Feb 14 15:08:15 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 14 15:06:52 GMT 2025","passed","Fri Feb 14 15:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Energy Web X]","tests","Fri Feb 14 15:07:16 GMT 2025","passed","Fri Feb 14 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Feb 14 15:07:22 GMT 2025","passed","Fri Feb 14 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bajun]","tests","Fri Feb 14 15:06:26 GMT 2025","passed","Fri Feb 14 15:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 14 15:08:47 GMT 2025","passed","Fri Feb 14 15:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Feb 14 15:09:44 GMT 2025","passed","Fri Feb 14 15:09:44 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Feb 14 15:09:16 GMT 2025","passed","Fri Feb 14 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 14 15:05:43 GMT 2025","passed","Fri Feb 14 15:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Feb 14 15:06:09 GMT 2025","passed","Fri Feb 14 15:06:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 14 15:09:03 GMT 2025","passed","Fri Feb 14 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Fri Feb 14 15:07:29 GMT 2025","passed","Fri Feb 14 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Hydration]","tests","Fri Feb 14 15:06:20 GMT 2025","passed","Fri Feb 14 15:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Feb 14 15:05:53 GMT 2025","passed","Fri Feb 14 15:05:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Feb 14 15:06:52 GMT 2025","passed","Fri Feb 14 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Fri Feb 14 15:06:48 GMT 2025","passed","Fri Feb 14 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 14 15:05:53 GMT 2025","passed","Fri Feb 14 15:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Feb 14 15:10:05 GMT 2025","passed","Fri Feb 14 15:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Feb 14 15:06:23 GMT 2025","passed","Fri Feb 14 15:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Feb 14 15:08:10 GMT 2025","passed","Fri Feb 14 15:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 14 15:05:49 GMT 2025","passed","Fri Feb 14 15:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Feb 14 15:08:09 GMT 2025","passed","Fri Feb 14 15:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Feb 14 15:06:40 GMT 2025","passed","Fri Feb 14 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Feb 14 15:08:46 GMT 2025","passed","Fri Feb 14 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 14 15:06:18 GMT 2025","passed","Fri Feb 14 15:06:18 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Fri Feb 14 15:06:13 GMT 2025","passed","Fri Feb 14 15:06:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Fri Feb 14 15:05:45 GMT 2025","passed","Fri Feb 14 15:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Feb 14 15:07:48 GMT 2025","passed","Fri Feb 14 15:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Feb 14 15:06:38 GMT 2025","passed","Fri Feb 14 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
