"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jul 17 15:07:20 GMT 2025","passed","Thu Jul 17 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Vara]","tests","Thu Jul 17 15:07:12 GMT 2025","passed","Thu Jul 17 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jul 17 15:08:06 GMT 2025","passed","Thu Jul 17 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Jul 17 15:06:49 GMT 2025","passed","Thu Jul 17 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Jul 17 15:07:24 GMT 2025","passed","Thu Jul 17 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Thu Jul 17 15:06:51 GMT 2025","passed","Thu Jul 17 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jul 17 15:08:00 GMT 2025","passed","Thu Jul 17 15:08:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Jul 17 15:06:58 GMT 2025","passed","Thu Jul 17 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jul 17 15:09:02 GMT 2025","passed","Thu Jul 17 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1401","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jul 17 15:09:47 GMT 2025","passed","Thu Jul 17 15:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jul 17 15:08:25 GMT 2025","passed","Thu Jul 17 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:34 GMT 2025","passed","Thu Jul 17 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jul 17 15:06:26 GMT 2025","passed","Thu Jul 17 15:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jul 17 15:09:37 GMT 2025","passed","Thu Jul 17 15:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Jul 17 15:07:40 GMT 2025","passed","Thu Jul 17 15:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jul 17 15:08:37 GMT 2025","passed","Thu Jul 17 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jul 17 15:07:41 GMT 2025","passed","Thu Jul 17 15:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jul 17 15:08:40 GMT 2025","passed","Thu Jul 17 15:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jul 17 15:08:09 GMT 2025","passed","Thu Jul 17 15:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:06:50 GMT 2025","passed","Thu Jul 17 15:06:50 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jul 17 15:06:41 GMT 2025","passed","Thu Jul 17 15:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 17 15:07:49 GMT 2025","passed","Thu Jul 17 15:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Thu Jul 17 15:07:03 GMT 2025","passed","Thu Jul 17 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jul 17 15:06:26 GMT 2025","passed","Thu Jul 17 15:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Thu Jul 17 15:07:19 GMT 2025","passed","Thu Jul 17 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jul 17 15:08:03 GMT 2025","passed","Thu Jul 17 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jul 17 15:06:49 GMT 2025","passed","Thu Jul 17 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ternoa]","tests","Thu Jul 17 15:07:08 GMT 2025","passed","Thu Jul 17 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu Jul 17 15:06:41 GMT 2025","passed","Thu Jul 17 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jul 17 15:08:31 GMT 2025","passed","Thu Jul 17 15:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jul 17 15:06:38 GMT 2025","passed","Thu Jul 17 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jul 17 15:10:03 GMT 2025","passed","Thu Jul 17 15:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jul 17 15:06:22 GMT 2025","passed","Thu Jul 17 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Thu Jul 17 15:07:27 GMT 2025","passed","Thu Jul 17 15:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Laos]","tests","Thu Jul 17 15:07:47 GMT 2025","passed","Thu Jul 17 15:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jul 17 15:08:18 GMT 2025","passed","Thu Jul 17 15:08:18 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jul 17 15:09:44 GMT 2025","passed","Thu Jul 17 15:09:44 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jul 17 15:09:31 GMT 2025","passed","Thu Jul 17 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jul 17 15:09:55 GMT 2025","passed","Thu Jul 17 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Jul 17 15:07:07 GMT 2025","passed","Thu Jul 17 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Jul 17 15:09:00 GMT 2025","passed","Thu Jul 17 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Jul 17 15:08:30 GMT 2025","passed","Thu Jul 17 15:08:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Jul 17 15:09:03 GMT 2025","passed","Thu Jul 17 15:09:03 GMT 2025","","test_nodes_availability","",""
"","103","test_has_new_assets[Test for Kusama People]","tests","Thu Jul 17 15:06:24 GMT 2025","passed","Thu Jul 17 15:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:08:53 GMT 2025","passed","Thu Jul 17 15:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Jul 17 15:07:11 GMT 2025","passed","Thu Jul 17 15:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jul 17 15:07:55 GMT 2025","passed","Thu Jul 17 15:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jul 17 15:09:32 GMT 2025","passed","Thu Jul 17 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Jul 17 15:09:59 GMT 2025","passed","Thu Jul 17 15:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Jul 17 15:08:13 GMT 2025","passed","Thu Jul 17 15:08:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 17 15:08:06 GMT 2025","passed","Thu Jul 17 15:08:06 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Thu Jul 17 15:06:55 GMT 2025","passed","Thu Jul 17 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","338","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jul 17 15:06:17 GMT 2025","passed","Thu Jul 17 15:06:17 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jul 17 15:09:07 GMT 2025","passed","Thu Jul 17 15:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Jul 17 15:06:59 GMT 2025","passed","Thu Jul 17 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Jul 17 15:06:34 GMT 2025","passed","Thu Jul 17 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jul 17 15:08:59 GMT 2025","passed","Thu Jul 17 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jul 17 15:09:10 GMT 2025","passed","Thu Jul 17 15:09:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jul 17 15:08:42 GMT 2025","passed","Thu Jul 17 15:08:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jul 17 15:07:42 GMT 2025","passed","Thu Jul 17 15:07:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Jul 17 15:06:38 GMT 2025","passed","Thu Jul 17 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Thu Jul 17 15:06:46 GMT 2025","passed","Thu Jul 17 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jul 17 15:07:45 GMT 2025","passed","Thu Jul 17 15:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Jul 17 15:06:45 GMT 2025","passed","Thu Jul 17 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:05 GMT 2025","passed","Thu Jul 17 15:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Frequency]","tests","Thu Jul 17 15:07:27 GMT 2025","passed","Thu Jul 17 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jul 17 15:09:09 GMT 2025","passed","Thu Jul 17 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jul 17 15:08:39 GMT 2025","passed","Thu Jul 17 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jul 17 15:08:26 GMT 2025","passed","Thu Jul 17 15:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Jul 17 15:06:34 GMT 2025","passed","Thu Jul 17 15:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jul 17 15:07:42 GMT 2025","passed","Thu Jul 17 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jul 17 15:06:23 GMT 2025","passed","Thu Jul 17 15:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jul 17 15:07:02 GMT 2025","passed","Thu Jul 17 15:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Jul 17 15:06:58 GMT 2025","passed","Thu Jul 17 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jul 17 15:08:56 GMT 2025","passed","Thu Jul 17 15:08:56 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jul 17 15:08:08 GMT 2025","passed","Thu Jul 17 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:59 GMT 2025","passed","Thu Jul 17 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Thu Jul 17 15:07:32 GMT 2025","passed","Thu Jul 17 15:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jul 17 15:09:18 GMT 2025","passed","Thu Jul 17 15:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Jul 17 15:08:16 GMT 2025","passed","Thu Jul 17 15:08:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Jul 17 15:06:43 GMT 2025","passed","Thu Jul 17 15:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jul 17 15:08:19 GMT 2025","passed","Thu Jul 17 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Jul 17 15:07:18 GMT 2025","passed","Thu Jul 17 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jul 17 15:07:49 GMT 2025","passed","Thu Jul 17 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Thu Jul 17 15:07:11 GMT 2025","passed","Thu Jul 17 15:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jul 17 15:06:26 GMT 2025","passed","Thu Jul 17 15:06:26 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jul 17 15:08:05 GMT 2025","passed","Thu Jul 17 15:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jul 17 15:07:36 GMT 2025","passed","Thu Jul 17 15:07:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu Jul 17 15:07:07 GMT 2025","passed","Thu Jul 17 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Thu Jul 17 15:06:45 GMT 2025","passed","Thu Jul 17 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jul 17 15:06:44 GMT 2025","passed","Thu Jul 17 15:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jul 17 15:09:53 GMT 2025","passed","Thu Jul 17 15:09:53 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jul 17 15:08:41 GMT 2025","passed","Thu Jul 17 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
