"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","test_has_new_assets[Test for Phala]","tests","Tue Feb 17 15:20:27 UTC 2026","passed","Tue Feb 17 15:20:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","29","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 17 15:22:46 UTC 2026","passed","Tue Feb 17 15:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 17 15:20:30 UTC 2026","passed","Tue Feb 17 15:20:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 17 15:20:35 UTC 2026","passed","Tue Feb 17 15:20:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Feb 17 15:21:11 UTC 2026","passed","Tue Feb 17 15:21:11 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 17 15:20:42 UTC 2026","passed","Tue Feb 17 15:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Feb 17 15:20:27 UTC 2026","passed","Tue Feb 17 15:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 17 15:22:51 UTC 2026","passed","Tue Feb 17 15:22:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 17 15:22:34 UTC 2026","passed","Tue Feb 17 15:22:34 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Tue Feb 17 15:20:55 UTC 2026","passed","Tue Feb 17 15:20:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 15:21:04 UTC 2026","passed","Tue Feb 17 15:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 17 15:23:52 UTC 2026","passed","Tue Feb 17 15:23:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Tue Feb 17 15:20:21 UTC 2026","passed","Tue Feb 17 15:20:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 17 15:23:00 UTC 2026","passed","Tue Feb 17 15:23:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 17 15:21:45 UTC 2026","passed","Tue Feb 17 15:21:45 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Tue Feb 17 15:20:22 UTC 2026","passed","Tue Feb 17 15:20:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","560","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 17 15:22:44 UTC 2026","passed","Tue Feb 17 15:22:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Tue Feb 17 15:20:36 UTC 2026","passed","Tue Feb 17 15:20:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 17 15:20:06 UTC 2026","passed","Tue Feb 17 15:20:06 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 17 15:23:58 UTC 2026","passed","Tue Feb 17 15:23:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 17 15:20:00 UTC 2026","passed","Tue Feb 17 15:20:00 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Tue Feb 17 15:21:04 UTC 2026","passed","Tue Feb 17 15:21:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Tue Feb 17 15:20:19 UTC 2026","passed","Tue Feb 17 15:20:19 UTC 2026","TestChainId","test_network_parameters","",""
"","70","test_has_new_assets[Test for Karura]","tests","Tue Feb 17 15:19:44 UTC 2026","passed","Tue Feb 17 15:19:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Feb 17 15:21:19 UTC 2026","passed","Tue Feb 17 15:21:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","Tue Feb 17 15:21:01 UTC 2026","passed","Tue Feb 17 15:21:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Feb 17 15:21:10 UTC 2026","passed","Tue Feb 17 15:21:10 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 17 15:23:06 UTC 2026","passed","Tue Feb 17 15:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","655","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Feb 17 15:19:38 UTC 2026","passed","Tue Feb 17 15:19:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","12","test_has_new_assets[Test for Enjin Relay]","tests","Tue Feb 17 15:21:01 UTC 2026","passed","Tue Feb 17 15:21:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 17 15:19:50 UTC 2026","passed","Tue Feb 17 15:19:50 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 17 15:22:56 UTC 2026","passed","Tue Feb 17 15:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Feb 17 15:21:05 UTC 2026","broken","Tue Feb 17 15:21:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 17 15:20:04 UTC 2026","passed","Tue Feb 17 15:20:04 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 17 15:20:54 UTC 2026","passed","Tue Feb 17 15:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 17 15:22:18 UTC 2026","passed","Tue Feb 17 15:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","347","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 17 15:19:46 UTC 2026","passed","Tue Feb 17 15:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","302","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Feb 17 15:19:38 UTC 2026","passed","Tue Feb 17 15:19:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 17 15:21:30 UTC 2026","broken","Tue Feb 17 15:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:21:28 UTC 2026","passed","Tue Feb 17 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 17 15:22:46 UTC 2026","passed","Tue Feb 17 15:22:46 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Feb 17 15:21:07 UTC 2026","passed","Tue Feb 17 15:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Feb 17 15:22:48 UTC 2026","passed","Tue Feb 17 15:22:48 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 17 15:20:00 UTC 2026","passed","Tue Feb 17 15:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 17 15:20:23 UTC 2026","broken","Tue Feb 17 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Feb 17 15:21:25 UTC 2026","broken","Tue Feb 17 15:21:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 17 15:22:21 UTC 2026","broken","Tue Feb 17 15:22:21 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Tue Feb 17 15:20:15 UTC 2026","passed","Tue Feb 17 15:20:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 17 15:23:28 UTC 2026","passed","Tue Feb 17 15:23:28 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Tue Feb 17 15:20:16 UTC 2026","passed","Tue Feb 17 15:20:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Feb 17 15:20:44 UTC 2026","passed","Tue Feb 17 15:20:44 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:18 UTC 2026","passed","Tue Feb 17 15:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Tue Feb 17 15:21:49 UTC 2026","passed","Tue Feb 17 15:21:49 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 17 15:22:37 UTC 2026","passed","Tue Feb 17 15:22:37 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 17 15:22:27 UTC 2026","passed","Tue Feb 17 15:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Tue Feb 17 15:21:36 UTC 2026","passed","Tue Feb 17 15:21:36 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Tue Feb 17 15:20:59 UTC 2026","passed","Tue Feb 17 15:20:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Feb 17 15:19:42 UTC 2026","passed","Tue Feb 17 15:19:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Feb 17 15:20:12 UTC 2026","broken","Tue Feb 17 15:20:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 17 15:22:04 UTC 2026","passed","Tue Feb 17 15:22:04 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:24 UTC 2026","passed","Tue Feb 17 15:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 17 15:23:22 UTC 2026","passed","Tue Feb 17 15:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 17 15:23:01 UTC 2026","passed","Tue Feb 17 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 17 15:23:35 UTC 2026","passed","Tue Feb 17 15:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 17 15:19:42 UTC 2026","passed","Tue Feb 17 15:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Feb 17 15:20:23 UTC 2026","passed","Tue Feb 17 15:20:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Tue Feb 17 15:21:25 UTC 2026","passed","Tue Feb 17 15:21:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Feb 17 15:20:38 UTC 2026","passed","Tue Feb 17 15:20:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 17 15:23:36 UTC 2026","passed","Tue Feb 17 15:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","209","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 17 15:20:44 UTC 2026","passed","Tue Feb 17 15:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","225","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 15:20:59 UTC 2026","passed","Tue Feb 17 15:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 17 15:22:52 UTC 2026","passed","Tue Feb 17 15:22:52 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 17 15:23:05 UTC 2026","passed","Tue Feb 17 15:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 17 15:22:48 UTC 2026","passed","Tue Feb 17 15:22:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 17 15:21:37 UTC 2026","passed","Tue Feb 17 15:21:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 17 15:21:19 UTC 2026","broken","Tue Feb 17 15:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Tue Feb 17 15:21:27 UTC 2026","passed","Tue Feb 17 15:21:27 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 17 15:20:19 UTC 2026","passed","Tue Feb 17 15:20:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Feb 17 15:20:13 UTC 2026","passed","Tue Feb 17 15:20:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 17 15:22:35 UTC 2026","passed","Tue Feb 17 15:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 17 15:20:06 UTC 2026","passed","Tue Feb 17 15:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Tue Feb 17 15:20:48 UTC 2026","passed","Tue Feb 17 15:20:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:16 UTC 2026","passed","Tue Feb 17 15:20:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Feb 17 15:20:17 UTC 2026","passed","Tue Feb 17 15:20:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3056","test_has_new_assets[Test for JAMTON]","tests","Tue Feb 17 15:21:15 UTC 2026","passed","Tue Feb 17 15:21:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","157","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Feb 17 15:20:35 UTC 2026","passed","Tue Feb 17 15:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 17 15:20:10 UTC 2026","passed","Tue Feb 17 15:20:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Feb 17 15:21:18 UTC 2026","passed","Tue Feb 17 15:21:18 UTC 2026","TestChainId","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 17 15:19:54 UTC 2026","passed","Tue Feb 17 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 17 15:20:39 UTC 2026","passed","Tue Feb 17 15:20:39 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Tue Feb 17 15:19:41 UTC 2026","passed","Tue Feb 17 15:19:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Feb 17 15:20:56 UTC 2026","passed","Tue Feb 17 15:20:56 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 17 15:21:42 UTC 2026","passed","Tue Feb 17 15:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Feb 17 15:20:15 UTC 2026","broken","Tue Feb 17 15:20:15 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Avail]","tests","Tue Feb 17 15:21:02 UTC 2026","passed","Tue Feb 17 15:21:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Feb 17 15:21:23 UTC 2026","passed","Tue Feb 17 15:21:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Feb 17 15:20:35 UTC 2026","passed","Tue Feb 17 15:20:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 15:20:49 UTC 2026","passed","Tue Feb 17 15:20:49 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 17 15:21:41 UTC 2026","passed","Tue Feb 17 15:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Feb 17 15:19:59 UTC 2026","passed","Tue Feb 17 15:19:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 17 15:23:55 UTC 2026","passed","Tue Feb 17 15:23:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 17 15:22:48 UTC 2026","broken","Tue Feb 17 15:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue Feb 17 15:20:25 UTC 2026","broken","Tue Feb 17 15:20:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Tue Feb 17 15:20:01 UTC 2026","passed","Tue Feb 17 15:20:01 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 17 15:20:22 UTC 2026","passed","Tue Feb 17 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Feb 17 15:22:17 UTC 2026","passed","Tue Feb 17 15:22:17 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Tue Feb 17 15:20:58 UTC 2026","passed","Tue Feb 17 15:20:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 17 15:20:44 UTC 2026","passed","Tue Feb 17 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Feb 17 15:20:18 UTC 2026","passed","Tue Feb 17 15:20:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Feb 17 15:20:25 UTC 2026","passed","Tue Feb 17 15:20:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 17 15:20:14 UTC 2026","passed","Tue Feb 17 15:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 17 15:21:29 UTC 2026","passed","Tue Feb 17 15:21:29 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 17 15:22:51 UTC 2026","passed","Tue Feb 17 15:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 17 15:20:00 UTC 2026","passed","Tue Feb 17 15:20:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Feb 17 15:20:00 UTC 2026","passed","Tue Feb 17 15:20:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 17 15:23:30 UTC 2026","broken","Tue Feb 17 15:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 17 15:20:14 UTC 2026","passed","Tue Feb 17 15:20:14 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 17 15:23:00 UTC 2026","passed","Tue Feb 17 15:23:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 17 15:20:52 UTC 2026","passed","Tue Feb 17 15:20:52 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Tue Feb 17 15:20:12 UTC 2026","passed","Tue Feb 17 15:20:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Feb 17 15:20:51 UTC 2026","passed","Tue Feb 17 15:20:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:42 UTC 2026","passed","Tue Feb 17 15:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Feb 17 15:21:13 UTC 2026","passed","Tue Feb 17 15:21:13 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 17 15:19:45 UTC 2026","passed","Tue Feb 17 15:19:45 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 17 15:23:00 UTC 2026","passed","Tue Feb 17 15:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Feb 17 15:19:46 UTC 2026","passed","Tue Feb 17 15:19:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Feb 17 15:19:48 UTC 2026","passed","Tue Feb 17 15:19:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 17 15:23:45 UTC 2026","passed","Tue Feb 17 15:23:45 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Tue Feb 17 15:20:45 UTC 2026","passed","Tue Feb 17 15:20:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 17 15:20:11 UTC 2026","passed","Tue Feb 17 15:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Feb 17 15:20:58 UTC 2026","passed","Tue Feb 17 15:20:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 17 15:23:10 UTC 2026","passed","Tue Feb 17 15:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 17 15:20:34 UTC 2026","passed","Tue Feb 17 15:20:34 UTC 2026","","test_substrate_node_is_synced","",""
