"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Feb 02 09:08:00 GMT 2025","passed","Sun Feb 02 09:08:00 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sun Feb 02 09:05:18 GMT 2025","passed","Sun Feb 02 09:05:18 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:07:46 GMT 2025","passed","Sun Feb 02 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Feb 02 09:06:17 GMT 2025","passed","Sun Feb 02 09:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Feb 02 09:07:06 GMT 2025","passed","Sun Feb 02 09:07:06 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Feb 02 09:06:11 GMT 2025","passed","Sun Feb 02 09:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Feb 02 09:08:55 GMT 2025","passed","Sun Feb 02 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Feb 02 09:08:55 GMT 2025","passed","Sun Feb 02 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sun Feb 02 09:06:09 GMT 2025","passed","Sun Feb 02 09:06:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Feb 02 09:09:51 GMT 2025","passed","Sun Feb 02 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Sun Feb 02 09:05:34 GMT 2025","passed","Sun Feb 02 09:05:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Feb 02 09:08:41 GMT 2025","passed","Sun Feb 02 09:08:41 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sun Feb 02 09:05:55 GMT 2025","passed","Sun Feb 02 09:05:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Vara]","tests","Sun Feb 02 09:06:15 GMT 2025","passed","Sun Feb 02 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:06:32 GMT 2025","broken","Sun Feb 02 09:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Feb 02 09:07:33 GMT 2025","passed","Sun Feb 02 09:07:33 GMT 2025","","test_nodes_availability","",""
"","313","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Sun Feb 02 09:05:13 GMT 2025","passed","Sun Feb 02 09:05:14 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Feb 02 09:06:39 GMT 2025","passed","Sun Feb 02 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Sun Feb 02 09:05:55 GMT 2025","passed","Sun Feb 02 09:05:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Sun Feb 02 09:06:50 GMT 2025","passed","Sun Feb 02 09:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Feb 02 09:06:11 GMT 2025","passed","Sun Feb 02 09:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Sun Feb 02 09:05:35 GMT 2025","passed","Sun Feb 02 09:05:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Feb 02 09:05:46 GMT 2025","passed","Sun Feb 02 09:05:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Feb 02 09:06:03 GMT 2025","passed","Sun Feb 02 09:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Feb 02 09:05:57 GMT 2025","passed","Sun Feb 02 09:05:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Feb 02 09:05:53 GMT 2025","passed","Sun Feb 02 09:05:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Feb 02 09:06:20 GMT 2025","passed","Sun Feb 02 09:06:20 GMT 2025","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Feb 02 09:09:27 GMT 2025","passed","Sun Feb 02 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Sun Feb 02 09:07:24 GMT 2025","passed","Sun Feb 02 09:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sun Feb 02 09:05:56 GMT 2025","passed","Sun Feb 02 09:05:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Feb 02 09:10:15 GMT 2025","passed","Sun Feb 02 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Sun Feb 02 09:06:54 GMT 2025","passed","Sun Feb 02 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Vara]","tests","Sun Feb 02 09:06:18 GMT 2025","passed","Sun Feb 02 09:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Feb 02 09:07:12 GMT 2025","passed","Sun Feb 02 09:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sun Feb 02 09:05:44 GMT 2025","passed","Sun Feb 02 09:05:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun Feb 02 09:05:28 GMT 2025","passed","Sun Feb 02 09:05:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Feb 02 09:06:19 GMT 2025","passed","Sun Feb 02 09:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Feb 02 09:05:43 GMT 2025","passed","Sun Feb 02 09:05:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:08:33 GMT 2025","passed","Sun Feb 02 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Dock]","tests","Sun Feb 02 09:06:28 GMT 2025","passed","Sun Feb 02 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Feb 02 09:06:00 GMT 2025","passed","Sun Feb 02 09:06:00 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Feb 02 09:08:19 GMT 2025","passed","Sun Feb 02 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Feb 02 09:09:39 GMT 2025","passed","Sun Feb 02 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun Feb 02 09:06:43 GMT 2025","passed","Sun Feb 02 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Feb 02 09:05:32 GMT 2025","passed","Sun Feb 02 09:05:32 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Feb 02 09:07:59 GMT 2025","passed","Sun Feb 02 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun Feb 02 09:05:40 GMT 2025","passed","Sun Feb 02 09:05:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Feb 02 09:05:14 GMT 2025","passed","Sun Feb 02 09:05:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sun Feb 02 09:07:15 GMT 2025","passed","Sun Feb 02 09:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Feb 02 09:06:47 GMT 2025","passed","Sun Feb 02 09:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Feb 02 09:05:28 GMT 2025","passed","Sun Feb 02 09:05:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Feb 02 09:05:26 GMT 2025","passed","Sun Feb 02 09:05:26 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sun Feb 02 09:06:51 GMT 2025","passed","Sun Feb 02 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Feb 02 09:06:58 GMT 2025","passed","Sun Feb 02 09:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Feb 02 09:06:11 GMT 2025","passed","Sun Feb 02 09:06:11 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Feb 02 09:07:46 GMT 2025","passed","Sun Feb 02 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Feb 02 09:05:21 GMT 2025","passed","Sun Feb 02 09:05:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Feb 02 09:06:21 GMT 2025","passed","Sun Feb 02 09:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sun Feb 02 09:05:46 GMT 2025","passed","Sun Feb 02 09:05:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for krest]","tests","Sun Feb 02 09:06:42 GMT 2025","passed","Sun Feb 02 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Feb 02 09:06:58 GMT 2025","passed","Sun Feb 02 09:06:58 GMT 2025","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Feb 02 09:05:13 GMT 2025","passed","Sun Feb 02 09:05:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:07:17 GMT 2025","passed","Sun Feb 02 09:07:17 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:20 GMT 2025","passed","Sun Feb 02 09:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Feb 02 09:08:11 GMT 2025","passed","Sun Feb 02 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Feb 02 09:07:34 GMT 2025","passed","Sun Feb 02 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Feb 02 09:08:08 GMT 2025","passed","Sun Feb 02 09:08:08 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:46 GMT 2025","passed","Sun Feb 02 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Feb 02 09:06:34 GMT 2025","passed","Sun Feb 02 09:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Feb 02 09:06:36 GMT 2025","passed","Sun Feb 02 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Feb 02 09:09:35 GMT 2025","passed","Sun Feb 02 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","71807","test_subquery_is_synced","tests","Sun Feb 02 09:05:14 GMT 2025","passed","Sun Feb 02 09:06:26 GMT 2025","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Feb 02 09:05:42 GMT 2025","passed","Sun Feb 02 09:05:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sun Feb 02 09:07:22 GMT 2025","passed","Sun Feb 02 09:07:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:55 GMT 2025","passed","Sun Feb 02 09:06:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Feb 02 09:07:31 GMT 2025","passed","Sun Feb 02 09:07:31 GMT 2025","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Feb 02 09:08:38 GMT 2025","passed","Sun Feb 02 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Feb 02 09:05:50 GMT 2025","passed","Sun Feb 02 09:05:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Feb 02 09:08:16 GMT 2025","passed","Sun Feb 02 09:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Feb 02 09:06:18 GMT 2025","passed","Sun Feb 02 09:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Feb 02 09:08:12 GMT 2025","passed","Sun Feb 02 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Feb 02 09:09:04 GMT 2025","passed","Sun Feb 02 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Feb 02 09:08:33 GMT 2025","passed","Sun Feb 02 09:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun Feb 02 09:05:31 GMT 2025","passed","Sun Feb 02 09:05:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Feb 02 09:06:36 GMT 2025","passed","Sun Feb 02 09:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Sun Feb 02 09:06:14 GMT 2025","passed","Sun Feb 02 09:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Feb 02 09:05:14 GMT 2025","passed","Sun Feb 02 09:05:14 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Feb 02 09:07:25 GMT 2025","passed","Sun Feb 02 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sun Feb 02 09:06:00 GMT 2025","passed","Sun Feb 02 09:06:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Feb 02 09:05:24 GMT 2025","passed","Sun Feb 02 09:05:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Feb 02 09:06:14 GMT 2025","passed","Sun Feb 02 09:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Feb 02 09:08:37 GMT 2025","passed","Sun Feb 02 09:08:37 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sun Feb 02 09:08:44 GMT 2025","passed","Sun Feb 02 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
