"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Nov 19 09:05:56 UTC 2025","passed","Wed Nov 19 09:05:56 UTC 2025","","test_nodes_availability","",""
"","163","test_has_new_assets[Test for Kusama People]","tests","Wed Nov 19 09:05:40 UTC 2025","passed","Wed Nov 19 09:05:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Nov 19 09:05:53 UTC 2025","passed","Wed Nov 19 09:05:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Nov 19 09:07:20 UTC 2025","passed","Wed Nov 19 09:07:20 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Nov 19 09:08:16 UTC 2025","passed","Wed Nov 19 09:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Nov 19 09:07:02 UTC 2025","broken","Wed Nov 19 09:07:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Nov 19 09:06:37 UTC 2025","passed","Wed Nov 19 09:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Nov 19 09:10:01 UTC 2025","passed","Wed Nov 19 09:10:01 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Moonriver]","tests","Wed Nov 19 09:05:53 UTC 2025","passed","Wed Nov 19 09:05:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Nov 19 09:06:33 UTC 2025","passed","Wed Nov 19 09:06:33 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 19 09:08:26 UTC 2025","passed","Wed Nov 19 09:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Nov 19 09:06:00 UTC 2025","passed","Wed Nov 19 09:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Nov 19 09:07:27 UTC 2025","passed","Wed Nov 19 09:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:21 UTC 2025","passed","Wed Nov 19 09:06:21 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Nov 19 09:07:04 UTC 2025","passed","Wed Nov 19 09:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Nov 19 09:06:34 UTC 2025","passed","Wed Nov 19 09:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Wed Nov 19 09:07:10 UTC 2025","passed","Wed Nov 19 09:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Nov 19 09:06:59 UTC 2025","passed","Wed Nov 19 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Nov 19 09:06:38 UTC 2025","passed","Wed Nov 19 09:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 19 09:08:11 UTC 2025","passed","Wed Nov 19 09:08:11 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Nov 19 09:08:17 UTC 2025","passed","Wed Nov 19 09:08:17 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Nov 19 09:08:42 UTC 2025","passed","Wed Nov 19 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Nov 19 09:06:35 UTC 2025","passed","Wed Nov 19 09:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Nov 19 09:07:41 UTC 2025","passed","Wed Nov 19 09:07:41 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Wed Nov 19 09:06:10 UTC 2025","passed","Wed Nov 19 09:06:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Nov 19 09:07:46 UTC 2025","passed","Wed Nov 19 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:07:22 UTC 2025","passed","Wed Nov 19 09:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Nov 19 09:08:54 UTC 2025","passed","Wed Nov 19 09:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Phala]","tests","Wed Nov 19 09:06:21 UTC 2025","passed","Wed Nov 19 09:06:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Nov 19 09:06:12 UTC 2025","passed","Wed Nov 19 09:06:12 UTC 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Nov 19 09:08:54 UTC 2025","passed","Wed Nov 19 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Crust Shadow]","tests","Wed Nov 19 09:06:18 UTC 2025","passed","Wed Nov 19 09:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Nov 19 09:06:29 UTC 2025","passed","Wed Nov 19 09:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Nov 19 09:07:05 UTC 2025","passed","Wed Nov 19 09:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Nov 19 09:08:28 UTC 2025","passed","Wed Nov 19 09:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Nov 19 09:06:25 UTC 2025","passed","Wed Nov 19 09:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Nov 19 09:06:53 UTC 2025","passed","Wed Nov 19 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Nov 19 09:08:52 UTC 2025","passed","Wed Nov 19 09:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Nov 19 09:06:48 UTC 2025","passed","Wed Nov 19 09:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Nov 19 09:07:12 UTC 2025","broken","Wed Nov 19 09:07:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Nov 19 09:07:29 UTC 2025","passed","Wed Nov 19 09:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Nov 19 09:09:09 UTC 2025","passed","Wed Nov 19 09:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Nov 19 09:05:55 UTC 2025","passed","Wed Nov 19 09:05:55 UTC 2025","TestChainId","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Nov 19 09:08:14 UTC 2025","passed","Wed Nov 19 09:08:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Nov 19 09:05:45 UTC 2025","passed","Wed Nov 19 09:05:45 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Nov 19 09:06:01 UTC 2025","passed","Wed Nov 19 09:06:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Nov 19 09:06:10 UTC 2025","passed","Wed Nov 19 09:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Nov 19 09:09:02 UTC 2025","passed","Wed Nov 19 09:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Nov 19 09:07:02 UTC 2025","passed","Wed Nov 19 09:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Nov 19 09:06:25 UTC 2025","passed","Wed Nov 19 09:06:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Nov 19 09:07:04 UTC 2025","passed","Wed Nov 19 09:07:04 UTC 2025","TestChainId","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 09:07:04 UTC 2025","passed","Wed Nov 19 09:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Wed Nov 19 09:05:53 UTC 2025","passed","Wed Nov 19 09:05:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Nov 19 09:08:44 UTC 2025","passed","Wed Nov 19 09:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Nov 19 09:07:15 UTC 2025","passed","Wed Nov 19 09:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Nov 19 09:05:54 UTC 2025","passed","Wed Nov 19 09:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Nov 19 09:07:01 UTC 2025","passed","Wed Nov 19 09:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Xode]","tests","Wed Nov 19 09:08:07 UTC 2025","broken","Wed Nov 19 09:08:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Nov 19 09:05:53 UTC 2025","passed","Wed Nov 19 09:05:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Nov 19 09:08:41 UTC 2025","passed","Wed Nov 19 09:08:41 UTC 2025","","test_nodes_availability","",""
"","172","test_has_new_assets[Test for Acala]","tests","Wed Nov 19 09:05:40 UTC 2025","passed","Wed Nov 19 09:05:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Nov 19 09:08:09 UTC 2025","passed","Wed Nov 19 09:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Nov 19 09:07:36 UTC 2025","passed","Wed Nov 19 09:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Nov 19 09:06:30 UTC 2025","passed","Wed Nov 19 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Nov 19 09:07:57 UTC 2025","passed","Wed Nov 19 09:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Nov 19 09:08:34 UTC 2025","broken","Wed Nov 19 09:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Nov 19 09:06:50 UTC 2025","passed","Wed Nov 19 09:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Nov 19 09:07:45 UTC 2025","passed","Wed Nov 19 09:07:45 UTC 2025","","test_substrate_node_is_synced","",""
"","906","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Nov 19 09:05:39 UTC 2025","passed","Wed Nov 19 09:05:40 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:05:58 UTC 2025","passed","Wed Nov 19 09:05:58 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Nov 19 09:05:50 UTC 2025","passed","Wed Nov 19 09:05:50 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Nov 19 09:08:14 UTC 2025","passed","Wed Nov 19 09:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Nov 19 09:06:38 UTC 2025","passed","Wed Nov 19 09:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","232","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Nov 19 09:09:01 UTC 2025","passed","Wed Nov 19 09:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Wed Nov 19 09:06:07 UTC 2025","passed","Wed Nov 19 09:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","61","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Nov 19 09:09:08 UTC 2025","passed","Wed Nov 19 09:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Wed Nov 19 09:05:43 UTC 2025","passed","Wed Nov 19 09:05:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Nov 19 09:06:32 UTC 2025","passed","Wed Nov 19 09:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Nov 19 09:05:57 UTC 2025","passed","Wed Nov 19 09:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Nov 19 09:09:55 UTC 2025","passed","Wed Nov 19 09:09:55 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Nov 19 09:06:06 UTC 2025","passed","Wed Nov 19 09:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Nov 19 09:06:23 UTC 2025","passed","Wed Nov 19 09:06:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Nov 19 09:08:02 UTC 2025","passed","Wed Nov 19 09:08:02 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Nov 19 09:08:32 UTC 2025","passed","Wed Nov 19 09:08:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Nov 19 09:06:05 UTC 2025","passed","Wed Nov 19 09:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Nov 19 09:07:20 UTC 2025","passed","Wed Nov 19 09:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Nov 19 09:08:21 UTC 2025","passed","Wed Nov 19 09:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:15 UTC 2025","passed","Wed Nov 19 09:06:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Nov 19 09:07:42 UTC 2025","passed","Wed Nov 19 09:07:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Nov 19 09:06:26 UTC 2025","broken","Wed Nov 19 09:06:26 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Nov 19 09:06:02 UTC 2025","passed","Wed Nov 19 09:06:02 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Zeitgeist]","tests","Wed Nov 19 09:06:10 UTC 2025","passed","Wed Nov 19 09:06:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Nov 19 09:07:11 UTC 2025","passed","Wed Nov 19 09:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Nov 19 09:08:15 UTC 2025","passed","Wed Nov 19 09:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Nov 19 09:06:15 UTC 2025","passed","Wed Nov 19 09:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Wed Nov 19 09:07:04 UTC 2025","passed","Wed Nov 19 09:07:04 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Nov 19 09:06:42 UTC 2025","passed","Wed Nov 19 09:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Nov 19 09:08:47 UTC 2025","passed","Wed Nov 19 09:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Nov 19 09:06:02 UTC 2025","passed","Wed Nov 19 09:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Nov 19 09:06:17 UTC 2025","broken","Wed Nov 19 09:06:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Wed Nov 19 09:05:47 UTC 2025","passed","Wed Nov 19 09:05:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Nov 19 09:09:05 UTC 2025","passed","Wed Nov 19 09:09:05 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Wed Nov 19 09:07:20 UTC 2025","passed","Wed Nov 19 09:07:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Nov 19 09:06:17 UTC 2025","passed","Wed Nov 19 09:06:17 UTC 2025","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Nov 19 09:08:08 UTC 2025","passed","Wed Nov 19 09:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:58 UTC 2025","passed","Wed Nov 19 09:06:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Nov 19 09:06:52 UTC 2025","passed","Wed Nov 19 09:06:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Nov 19 09:07:32 UTC 2025","passed","Wed Nov 19 09:07:32 UTC 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for krest]","tests","Wed Nov 19 09:07:03 UTC 2025","broken","Wed Nov 19 09:07:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Nov 19 09:07:07 UTC 2025","passed","Wed Nov 19 09:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Wed Nov 19 09:05:46 UTC 2025","passed","Wed Nov 19 09:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Nov 19 09:08:38 UTC 2025","broken","Wed Nov 19 09:08:38 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Nov 19 09:06:37 UTC 2025","passed","Wed Nov 19 09:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Nov 19 09:07:38 UTC 2025","passed","Wed Nov 19 09:07:38 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Nov 19 09:05:49 UTC 2025","passed","Wed Nov 19 09:05:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed Nov 19 09:05:42 UTC 2025","passed","Wed Nov 19 09:05:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","441","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Nov 19 09:08:09 UTC 2025","passed","Wed Nov 19 09:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Nov 19 09:06:03 UTC 2025","passed","Wed Nov 19 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 19 09:08:10 UTC 2025","passed","Wed Nov 19 09:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Nov 19 09:07:16 UTC 2025","passed","Wed Nov 19 09:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Nov 19 09:07:14 UTC 2025","broken","Wed Nov 19 09:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Nov 19 09:08:52 UTC 2025","passed","Wed Nov 19 09:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for JAMTON]","tests","Wed Nov 19 09:07:31 UTC 2025","passed","Wed Nov 19 09:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Nov 19 09:06:45 UTC 2025","passed","Wed Nov 19 09:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Nov 19 09:06:35 UTC 2025","passed","Wed Nov 19 09:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Nov 19 09:06:50 UTC 2025","passed","Wed Nov 19 09:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Nov 19 09:08:46 UTC 2025","passed","Wed Nov 19 09:08:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Nov 19 09:07:49 UTC 2025","passed","Wed Nov 19 09:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Nov 19 09:08:29 UTC 2025","passed","Wed Nov 19 09:08:29 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Nov 19 09:07:09 UTC 2025","passed","Wed Nov 19 09:07:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Nov 19 09:07:25 UTC 2025","passed","Wed Nov 19 09:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Nov 19 09:09:13 UTC 2025","passed","Wed Nov 19 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Nov 19 09:07:23 UTC 2025","passed","Wed Nov 19 09:07:24 UTC 2025","","test_rpc_methods_availability","",""
