"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Apr 03 09:21:58 GMT 2025","broken","Thu Apr 03 09:21:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Thu Apr 03 09:21:27 GMT 2025","passed","Thu Apr 03 09:21:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Apr 03 09:21:34 GMT 2025","passed","Thu Apr 03 09:21:34 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 03 09:23:29 GMT 2025","passed","Thu Apr 03 09:23:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 03 09:20:01 GMT 2025","passed","Thu Apr 03 09:20:01 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 03 09:22:55 GMT 2025","passed","Thu Apr 03 09:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 03 09:23:00 GMT 2025","passed","Thu Apr 03 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Apr 03 09:24:33 GMT 2025","passed","Thu Apr 03 09:24:33 GMT 2025","","test_rpc_methods_availability","",""
"","266","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:35 GMT 2025","passed","Thu Apr 03 09:20:35 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Apr 03 09:24:02 GMT 2025","passed","Thu Apr 03 09:24:02 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:17 GMT 2025","passed","Thu Apr 03 09:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 03 09:20:44 GMT 2025","passed","Thu Apr 03 09:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 03 09:22:26 GMT 2025","passed","Thu Apr 03 09:22:27 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Apr 03 09:23:15 GMT 2025","passed","Thu Apr 03 09:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 03 09:20:10 GMT 2025","passed","Thu Apr 03 09:20:10 GMT 2025","","test_rpc_methods_availability","",""
"","205","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Apr 03 09:20:29 GMT 2025","passed","Thu Apr 03 09:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 03 09:21:26 GMT 2025","passed","Thu Apr 03 09:21:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Apr 03 09:21:02 GMT 2025","passed","Thu Apr 03 09:21:02 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Apr 03 09:23:44 GMT 2025","passed","Thu Apr 03 09:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 03 09:22:09 GMT 2025","passed","Thu Apr 03 09:22:09 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Thu Apr 03 09:20:34 GMT 2025","passed","Thu Apr 03 09:20:34 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Thu Apr 03 09:21:32 GMT 2025","passed","Thu Apr 03 09:21:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Apr 03 09:20:45 GMT 2025","passed","Thu Apr 03 09:20:45 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 03 09:22:47 GMT 2025","passed","Thu Apr 03 09:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Apr 03 09:20:27 GMT 2025","passed","Thu Apr 03 09:20:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 03 09:23:33 GMT 2025","passed","Thu Apr 03 09:23:33 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Apr 03 09:20:25 GMT 2025","broken","Thu Apr 03 09:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 03 09:23:08 GMT 2025","passed","Thu Apr 03 09:23:08 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 03 09:24:10 GMT 2025","passed","Thu Apr 03 09:24:10 GMT 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 03 09:20:22 GMT 2025","passed","Thu Apr 03 09:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 03 09:20:10 GMT 2025","passed","Thu Apr 03 09:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 03 09:21:43 GMT 2025","passed","Thu Apr 03 09:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Thu Apr 03 09:21:57 GMT 2025","passed","Thu Apr 03 09:21:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 03 09:24:18 GMT 2025","passed","Thu Apr 03 09:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Apr 03 09:21:50 GMT 2025","passed","Thu Apr 03 09:21:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Thu Apr 03 09:21:09 GMT 2025","passed","Thu Apr 03 09:21:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Apr 03 09:21:27 GMT 2025","passed","Thu Apr 03 09:21:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Apr 03 09:20:18 GMT 2025","passed","Thu Apr 03 09:20:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 03 09:21:59 GMT 2025","passed","Thu Apr 03 09:21:59 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Apr 03 09:20:53 GMT 2025","passed","Thu Apr 03 09:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Apr 03 09:23:02 GMT 2025","passed","Thu Apr 03 09:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Apr 03 09:21:25 GMT 2025","passed","Thu Apr 03 09:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Apr 03 09:21:24 GMT 2025","passed","Thu Apr 03 09:21:24 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Apr 03 09:24:03 GMT 2025","passed","Thu Apr 03 09:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 03 09:23:30 GMT 2025","passed","Thu Apr 03 09:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Apr 03 09:23:54 GMT 2025","passed","Thu Apr 03 09:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Apr 03 09:21:53 GMT 2025","passed","Thu Apr 03 09:21:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:09 GMT 2025","passed","Thu Apr 03 09:22:09 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 03 09:23:57 GMT 2025","passed","Thu Apr 03 09:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Thu Apr 03 09:21:20 GMT 2025","passed","Thu Apr 03 09:21:20 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Curio]","tests","Thu Apr 03 09:21:51 GMT 2025","passed","Thu Apr 03 09:21:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 03 09:23:25 GMT 2025","passed","Thu Apr 03 09:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 03 09:22:37 GMT 2025","passed","Thu Apr 03 09:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 03 09:22:32 GMT 2025","passed","Thu Apr 03 09:22:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 03 09:21:27 GMT 2025","passed","Thu Apr 03 09:21:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:23:03 GMT 2025","passed","Thu Apr 03 09:23:03 GMT 2025","","test_nodes_availability","",""
"","26","test_has_new_assets[Test for Interlay]","tests","Thu Apr 03 09:20:55 GMT 2025","passed","Thu Apr 03 09:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 03 09:22:30 GMT 2025","passed","Thu Apr 03 09:22:30 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 03 09:23:43 GMT 2025","passed","Thu Apr 03 09:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Apr 03 09:20:54 GMT 2025","passed","Thu Apr 03 09:20:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 03 09:22:37 GMT 2025","passed","Thu Apr 03 09:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot]","tests","Thu Apr 03 09:20:19 GMT 2025","passed","Thu Apr 03 09:20:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Apr 03 09:22:27 GMT 2025","passed","Thu Apr 03 09:22:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Apr 03 09:21:02 GMT 2025","passed","Thu Apr 03 09:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Apr 03 09:21:13 GMT 2025","passed","Thu Apr 03 09:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:22:22 GMT 2025","passed","Thu Apr 03 09:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Thu Apr 03 09:20:34 GMT 2025","passed","Thu Apr 03 09:20:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 03 09:23:12 GMT 2025","passed","Thu Apr 03 09:23:12 GMT 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 03 09:20:10 GMT 2025","passed","Thu Apr 03 09:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Joystream]","tests","Thu Apr 03 09:21:43 GMT 2025","passed","Thu Apr 03 09:21:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Xode]","tests","Thu Apr 03 09:22:09 GMT 2025","passed","Thu Apr 03 09:22:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Apr 03 09:20:33 GMT 2025","passed","Thu Apr 03 09:20:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Apr 03 09:23:31 GMT 2025","passed","Thu Apr 03 09:23:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 03 09:22:02 GMT 2025","passed","Thu Apr 03 09:22:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Apr 03 09:20:38 GMT 2025","passed","Thu Apr 03 09:20:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Apr 03 09:20:44 GMT 2025","passed","Thu Apr 03 09:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Apr 03 09:21:15 GMT 2025","passed","Thu Apr 03 09:21:15 GMT 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Apr 03 09:21:31 GMT 2025","passed","Thu Apr 03 09:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Thu Apr 03 09:21:28 GMT 2025","passed","Thu Apr 03 09:21:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Apr 03 09:21:55 GMT 2025","passed","Thu Apr 03 09:21:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Apr 03 09:24:30 GMT 2025","passed","Thu Apr 03 09:24:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Apr 03 09:20:20 GMT 2025","passed","Thu Apr 03 09:20:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Apr 03 09:20:08 GMT 2025","passed","Thu Apr 03 09:20:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Thu Apr 03 09:20:36 GMT 2025","passed","Thu Apr 03 09:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Apr 03 09:23:17 GMT 2025","passed","Thu Apr 03 09:23:17 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 03 09:24:22 GMT 2025","passed","Thu Apr 03 09:24:22 GMT 2025","","test_rpc_methods_availability","",""
"","324","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 03 09:22:47 GMT 2025","passed","Thu Apr 03 09:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Thu Apr 03 09:21:11 GMT 2025","passed","Thu Apr 03 09:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kabocha]","tests","Thu Apr 03 09:21:00 GMT 2025","passed","Thu Apr 03 09:21:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Thu Apr 03 09:20:29 GMT 2025","passed","Thu Apr 03 09:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Avail]","tests","Thu Apr 03 09:21:59 GMT 2025","passed","Thu Apr 03 09:21:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for NeuroWeb]","tests","Thu Apr 03 09:20:47 GMT 2025","passed","Thu Apr 03 09:20:47 GMT 2025","TestPrecision","test_network_parameters","",""
