"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Kintsugi]","tests","Sun Sep 14 09:06:34 UTC 2025","passed","Sun Sep 14 09:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Sep 14 09:08:22 UTC 2025","passed","Sun Sep 14 09:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Sep 14 09:09:25 UTC 2025","passed","Sun Sep 14 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Sep 14 09:05:57 UTC 2025","passed","Sun Sep 14 09:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Sep 14 09:07:40 UTC 2025","passed","Sun Sep 14 09:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Sep 14 09:07:44 UTC 2025","passed","Sun Sep 14 09:07:44 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Sep 14 09:07:51 UTC 2025","passed","Sun Sep 14 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Sep 14 09:09:18 UTC 2025","passed","Sun Sep 14 09:09:18 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sun Sep 14 09:06:42 UTC 2025","passed","Sun Sep 14 09:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Sep 14 09:05:59 UTC 2025","passed","Sun Sep 14 09:05:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Sep 14 09:06:46 UTC 2025","passed","Sun Sep 14 09:06:46 UTC 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Sep 14 09:06:37 UTC 2025","passed","Sun Sep 14 09:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Sep 14 09:06:24 UTC 2025","passed","Sun Sep 14 09:06:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Sep 14 09:08:08 UTC 2025","passed","Sun Sep 14 09:08:08 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Sep 14 09:07:08 UTC 2025","broken","Sun Sep 14 09:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Sep 14 09:06:30 UTC 2025","passed","Sun Sep 14 09:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Sep 14 09:07:52 UTC 2025","passed","Sun Sep 14 09:07:52 UTC 2025","","test_nodes_availability","",""
"","313","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Sep 14 09:06:30 UTC 2025","passed","Sun Sep 14 09:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Sep 14 09:07:55 UTC 2025","passed","Sun Sep 14 09:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Sep 14 09:06:34 UTC 2025","passed","Sun Sep 14 09:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","292","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Sep 14 09:06:26 UTC 2025","passed","Sun Sep 14 09:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Sep 14 09:06:34 UTC 2025","passed","Sun Sep 14 09:06:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Sep 14 09:07:27 UTC 2025","passed","Sun Sep 14 09:07:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Sep 14 09:09:07 UTC 2025","passed","Sun Sep 14 09:09:07 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Sep 14 09:09:24 UTC 2025","passed","Sun Sep 14 09:09:24 UTC 2025","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Sep 14 09:06:28 UTC 2025","passed","Sun Sep 14 09:06:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Sep 14 09:08:04 UTC 2025","passed","Sun Sep 14 09:08:04 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Sep 14 09:09:31 UTC 2025","passed","Sun Sep 14 09:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Sep 14 09:07:06 UTC 2025","passed","Sun Sep 14 09:07:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Sep 14 09:08:57 UTC 2025","passed","Sun Sep 14 09:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Sep 14 09:09:11 UTC 2025","passed","Sun Sep 14 09:09:11 UTC 2025","","test_nodes_availability","",""
"","20","test_has_new_assets[Test for Interlay]","tests","Sun Sep 14 09:06:16 UTC 2025","passed","Sun Sep 14 09:06:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Sep 14 09:07:35 UTC 2025","passed","Sun Sep 14 09:07:35 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Sep 14 09:06:26 UTC 2025","passed","Sun Sep 14 09:06:26 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Sep 14 09:08:33 UTC 2025","passed","Sun Sep 14 09:08:33 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Sun Sep 14 09:06:42 UTC 2025","passed","Sun Sep 14 09:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","38","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Sep 14 09:07:14 UTC 2025","passed","Sun Sep 14 09:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Sun Sep 14 09:06:19 UTC 2025","passed","Sun Sep 14 09:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","37","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Sep 14 09:07:31 UTC 2025","passed","Sun Sep 14 09:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Sep 14 09:08:10 UTC 2025","passed","Sun Sep 14 09:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Sep 14 09:08:22 UTC 2025","passed","Sun Sep 14 09:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Sep 14 09:06:09 UTC 2025","passed","Sun Sep 14 09:06:09 UTC 2025","","test_substrate_node_is_synced","",""
"","31","test_has_new_assets[Test for Kintsugi]","tests","Sun Sep 14 09:06:17 UTC 2025","passed","Sun Sep 14 09:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot]","tests","Sun Sep 14 09:06:17 UTC 2025","passed","Sun Sep 14 09:06:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Sep 14 09:07:12 UTC 2025","passed","Sun Sep 14 09:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Sep 14 09:08:00 UTC 2025","passed","Sun Sep 14 09:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Sep 14 09:06:28 UTC 2025","passed","Sun Sep 14 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Sep 14 09:09:26 UTC 2025","passed","Sun Sep 14 09:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Sep 14 09:09:29 UTC 2025","passed","Sun Sep 14 09:09:29 UTC 2025","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Sep 14 09:08:54 UTC 2025","passed","Sun Sep 14 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Sun Sep 14 09:06:15 UTC 2025","passed","Sun Sep 14 09:06:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Sep 14 09:08:23 UTC 2025","passed","Sun Sep 14 09:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Sep 14 09:06:33 UTC 2025","passed","Sun Sep 14 09:06:33 UTC 2025","","test_nodes_availability","",""
"","421","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Sep 14 09:06:13 UTC 2025","passed","Sun Sep 14 09:06:14 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_precision[Test for DeepBrain]","tests","Sun Sep 14 09:07:31 UTC 2025","passed","Sun Sep 14 09:07:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","207","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Sep 14 09:06:13 UTC 2025","passed","Sun Sep 14 09:06:14 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Sep 14 09:07:29 UTC 2025","passed","Sun Sep 14 09:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Sep 14 09:09:20 UTC 2025","passed","Sun Sep 14 09:09:20 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun Sep 14 09:06:22 UTC 2025","passed","Sun Sep 14 09:06:22 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Sep 14 09:09:20 UTC 2025","passed","Sun Sep 14 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sun Sep 14 09:06:55 UTC 2025","passed","Sun Sep 14 09:06:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Sep 14 09:07:27 UTC 2025","passed","Sun Sep 14 09:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Sep 14 09:08:27 UTC 2025","passed","Sun Sep 14 09:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Sep 14 09:08:22 UTC 2025","broken","Sun Sep 14 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Sep 14 09:08:25 UTC 2025","passed","Sun Sep 14 09:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Sep 14 09:07:24 UTC 2025","passed","Sun Sep 14 09:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Sep 14 09:09:27 UTC 2025","passed","Sun Sep 14 09:09:27 UTC 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for GIANT]","tests","Sun Sep 14 09:06:43 UTC 2025","passed","Sun Sep 14 09:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sun Sep 14 09:05:55 UTC 2025","passed","Sun Sep 14 09:05:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Sep 14 09:09:31 UTC 2025","passed","Sun Sep 14 09:09:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Sep 14 09:08:30 UTC 2025","passed","Sun Sep 14 09:08:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Sep 14 09:06:20 UTC 2025","passed","Sun Sep 14 09:06:20 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Sep 14 09:07:02 UTC 2025","passed","Sun Sep 14 09:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Sep 14 09:07:34 UTC 2025","passed","Sun Sep 14 09:07:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Sep 14 09:06:07 UTC 2025","passed","Sun Sep 14 09:06:07 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sun Sep 14 09:06:51 UTC 2025","passed","Sun Sep 14 09:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Sep 14 09:06:05 UTC 2025","passed","Sun Sep 14 09:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Sep 14 09:06:10 UTC 2025","passed","Sun Sep 14 09:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Sep 14 09:08:25 UTC 2025","passed","Sun Sep 14 09:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Curio]","tests","Sun Sep 14 09:07:14 UTC 2025","passed","Sun Sep 14 09:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Sep 14 09:08:49 UTC 2025","passed","Sun Sep 14 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Sep 14 09:08:44 UTC 2025","passed","Sun Sep 14 09:08:44 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Sun Sep 14 09:07:45 UTC 2025","passed","Sun Sep 14 09:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Sep 14 09:08:48 UTC 2025","passed","Sun Sep 14 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Sep 14 09:08:33 UTC 2025","passed","Sun Sep 14 09:08:33 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Sep 14 09:06:29 UTC 2025","passed","Sun Sep 14 09:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Sep 14 09:09:11 UTC 2025","passed","Sun Sep 14 09:09:11 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sun Sep 14 09:07:15 UTC 2025","passed","Sun Sep 14 09:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Sun Sep 14 09:06:15 UTC 2025","passed","Sun Sep 14 09:06:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Sep 14 09:07:44 UTC 2025","passed","Sun Sep 14 09:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Sep 14 09:06:32 UTC 2025","passed","Sun Sep 14 09:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Sep 14 09:06:55 UTC 2025","broken","Sun Sep 14 09:06:55 UTC 2025","","test_rpc_methods_availability","",""
