"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 21 09:10:25 GMT 2025","passed","Mon Apr 21 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:27 GMT 2025","passed","Mon Apr 21 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Mon Apr 21 09:06:48 GMT 2025","passed","Mon Apr 21 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 21 09:07:12 GMT 2025","passed","Mon Apr 21 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Apr 21 09:08:54 GMT 2025","passed","Mon Apr 21 09:08:54 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Mon Apr 21 09:08:28 GMT 2025","passed","Mon Apr 21 09:08:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Apr 21 09:10:27 GMT 2025","passed","Mon Apr 21 09:10:27 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 21 09:11:05 GMT 2025","passed","Mon Apr 21 09:11:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Apr 21 09:07:07 GMT 2025","passed","Mon Apr 21 09:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Mon Apr 21 09:06:54 GMT 2025","passed","Mon Apr 21 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 21 09:10:22 GMT 2025","passed","Mon Apr 21 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 21 09:11:09 GMT 2025","passed","Mon Apr 21 09:11:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 21 09:10:36 GMT 2025","passed","Mon Apr 21 09:10:36 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 21 09:10:58 GMT 2025","passed","Mon Apr 21 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 21 09:09:12 GMT 2025","passed","Mon Apr 21 09:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:51 GMT 2025","passed","Mon Apr 21 09:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bajun]","tests","Mon Apr 21 09:07:20 GMT 2025","passed","Mon Apr 21 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Apr 21 09:10:26 GMT 2025","passed","Mon Apr 21 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 21 09:07:21 GMT 2025","passed","Mon Apr 21 09:07:21 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 21 09:10:34 GMT 2025","passed","Mon Apr 21 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 21 09:08:00 GMT 2025","passed","Mon Apr 21 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","802","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Apr 21 09:09:02 GMT 2025","passed","Mon Apr 21 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Mon Apr 21 09:07:34 GMT 2025","passed","Mon Apr 21 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 21 09:06:50 GMT 2025","passed","Mon Apr 21 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 21 09:09:48 GMT 2025","passed","Mon Apr 21 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 21 09:08:40 GMT 2025","passed","Mon Apr 21 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:07:34 GMT 2025","passed","Mon Apr 21 09:07:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Apr 21 09:06:48 GMT 2025","passed","Mon Apr 21 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Apr 21 09:07:06 GMT 2025","passed","Mon Apr 21 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:06:57 GMT 2025","passed","Mon Apr 21 09:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Apr 21 09:07:32 GMT 2025","passed","Mon Apr 21 09:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 21 09:09:58 GMT 2025","passed","Mon Apr 21 09:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 21 09:07:00 GMT 2025","passed","Mon Apr 21 09:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 21 09:10:05 GMT 2025","passed","Mon Apr 21 09:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Apr 21 09:08:05 GMT 2025","passed","Mon Apr 21 09:08:05 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 21 09:10:04 GMT 2025","passed","Mon Apr 21 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Apr 21 09:08:31 GMT 2025","passed","Mon Apr 21 09:08:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 21 09:11:00 GMT 2025","passed","Mon Apr 21 09:11:00 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 21 09:10:28 GMT 2025","passed","Mon Apr 21 09:10:28 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Apr 21 09:10:08 GMT 2025","passed","Mon Apr 21 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 21 09:09:18 GMT 2025","passed","Mon Apr 21 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Apr 21 09:08:34 GMT 2025","passed","Mon Apr 21 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 21 09:09:53 GMT 2025","passed","Mon Apr 21 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 21 09:07:45 GMT 2025","passed","Mon Apr 21 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Mon Apr 21 09:06:53 GMT 2025","passed","Mon Apr 21 09:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 21 09:07:05 GMT 2025","passed","Mon Apr 21 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Apr 21 09:08:25 GMT 2025","passed","Mon Apr 21 09:08:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:19 GMT 2025","passed","Mon Apr 21 09:07:19 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Mon Apr 21 09:08:09 GMT 2025","passed","Mon Apr 21 09:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 21 09:10:50 GMT 2025","passed","Mon Apr 21 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 21 09:10:37 GMT 2025","passed","Mon Apr 21 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 21 09:09:02 GMT 2025","passed","Mon Apr 21 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Apr 21 09:07:00 GMT 2025","passed","Mon Apr 21 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Apr 21 09:09:08 GMT 2025","passed","Mon Apr 21 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 21 09:10:27 GMT 2025","passed","Mon Apr 21 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 21 09:06:52 GMT 2025","passed","Mon Apr 21 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 21 09:09:54 GMT 2025","passed","Mon Apr 21 09:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","195","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 21 09:06:48 GMT 2025","passed","Mon Apr 21 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 21 09:07:43 GMT 2025","passed","Mon Apr 21 09:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 21 09:09:52 GMT 2025","passed","Mon Apr 21 09:09:52 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 21 09:08:53 GMT 2025","passed","Mon Apr 21 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Apr 21 09:07:17 GMT 2025","passed","Mon Apr 21 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 21 09:10:46 GMT 2025","passed","Mon Apr 21 09:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 21 09:08:38 GMT 2025","passed","Mon Apr 21 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 21 09:08:01 GMT 2025","passed","Mon Apr 21 09:08:01 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 21 09:07:57 GMT 2025","passed","Mon Apr 21 09:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Apr 21 09:08:01 GMT 2025","passed","Mon Apr 21 09:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Apr 21 09:06:54 GMT 2025","passed","Mon Apr 21 09:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","238","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 21 09:08:15 GMT 2025","passed","Mon Apr 21 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:08 GMT 2025","passed","Mon Apr 21 09:07:08 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 21 09:08:11 GMT 2025","passed","Mon Apr 21 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Mon Apr 21 09:08:12 GMT 2025","passed","Mon Apr 21 09:08:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:27 GMT 2025","passed","Mon Apr 21 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Apr 21 09:07:03 GMT 2025","passed","Mon Apr 21 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Mon Apr 21 09:07:50 GMT 2025","passed","Mon Apr 21 09:07:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Apr 21 09:08:21 GMT 2025","passed","Mon Apr 21 09:08:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Apr 21 09:07:55 GMT 2025","passed","Mon Apr 21 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for InvArch]","tests","Mon Apr 21 09:08:11 GMT 2025","passed","Mon Apr 21 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 21 09:08:09 GMT 2025","passed","Mon Apr 21 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Apr 21 09:07:35 GMT 2025","passed","Mon Apr 21 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 21 09:11:17 GMT 2025","passed","Mon Apr 21 09:11:17 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 21 09:10:49 GMT 2025","passed","Mon Apr 21 09:10:49 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 21 09:10:33 GMT 2025","passed","Mon Apr 21 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 21 09:07:08 GMT 2025","passed","Mon Apr 21 09:07:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 21 09:08:12 GMT 2025","passed","Mon Apr 21 09:08:12 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Tangle]","tests","Mon Apr 21 09:08:37 GMT 2025","passed","Mon Apr 21 09:08:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","266","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:10:15 GMT 2025","passed","Mon Apr 21 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 21 09:07:27 GMT 2025","passed","Mon Apr 21 09:07:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Apr 21 09:08:19 GMT 2025","passed","Mon Apr 21 09:08:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_has_new_assets[Test for Polkadot]","tests","Mon Apr 21 09:06:46 GMT 2025","passed","Mon Apr 21 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kreivo]","tests","Mon Apr 21 09:08:12 GMT 2025","passed","Mon Apr 21 09:08:12 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 21 09:07:04 GMT 2025","passed","Mon Apr 21 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
