"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jan 27 09:10:03 GMT 2025","passed","Mon Jan 27 09:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Jan 27 09:07:03 GMT 2025","passed","Mon Jan 27 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Mon Jan 27 09:07:27 GMT 2025","passed","Mon Jan 27 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Crab]","tests","Mon Jan 27 09:07:35 GMT 2025","passed","Mon Jan 27 09:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Jan 27 09:08:42 GMT 2025","passed","Mon Jan 27 09:08:42 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Mon Jan 27 09:07:40 GMT 2025","passed","Mon Jan 27 09:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Jan 27 09:06:27 GMT 2025","passed","Mon Jan 27 09:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jan 27 09:09:14 GMT 2025","passed","Mon Jan 27 09:09:14 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jan 27 09:09:19 GMT 2025","passed","Mon Jan 27 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Jan 27 09:06:25 GMT 2025","passed","Mon Jan 27 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Mon Jan 27 09:09:24 GMT 2025","passed","Mon Jan 27 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Mon Jan 27 09:06:32 GMT 2025","passed","Mon Jan 27 09:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Mon Jan 27 09:08:20 GMT 2025","passed","Mon Jan 27 09:08:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jan 27 09:10:11 GMT 2025","passed","Mon Jan 27 09:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Mon Jan 27 09:07:49 GMT 2025","passed","Mon Jan 27 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jan 27 09:07:38 GMT 2025","passed","Mon Jan 27 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Mon Jan 27 09:08:13 GMT 2025","passed","Mon Jan 27 09:08:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Jan 27 09:07:20 GMT 2025","passed","Mon Jan 27 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jan 27 09:07:58 GMT 2025","passed","Mon Jan 27 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:06:36 GMT 2025","passed","Mon Jan 27 09:06:36 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Mon Jan 27 09:07:55 GMT 2025","passed","Mon Jan 27 09:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:06:42 GMT 2025","passed","Mon Jan 27 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 27 09:07:57 GMT 2025","passed","Mon Jan 27 09:07:57 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jan 27 09:06:48 GMT 2025","passed","Mon Jan 27 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jan 27 09:06:33 GMT 2025","passed","Mon Jan 27 09:06:33 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Jan 27 09:08:03 GMT 2025","passed","Mon Jan 27 09:08:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Jan 27 09:08:36 GMT 2025","passed","Mon Jan 27 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Mon Jan 27 09:06:45 GMT 2025","passed","Mon Jan 27 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Jan 27 09:07:12 GMT 2025","passed","Mon Jan 27 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Jan 27 09:06:32 GMT 2025","passed","Mon Jan 27 09:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Jan 27 09:06:53 GMT 2025","passed","Mon Jan 27 09:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jan 27 09:10:23 GMT 2025","passed","Mon Jan 27 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jan 27 09:08:26 GMT 2025","passed","Mon Jan 27 09:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Jan 27 09:07:37 GMT 2025","passed","Mon Jan 27 09:07:37 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:07:49 GMT 2025","passed","Mon Jan 27 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jan 27 09:06:33 GMT 2025","passed","Mon Jan 27 09:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jan 27 09:07:40 GMT 2025","passed","Mon Jan 27 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Jan 27 09:07:10 GMT 2025","passed","Mon Jan 27 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jan 27 09:07:43 GMT 2025","passed","Mon Jan 27 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jan 27 09:07:24 GMT 2025","passed","Mon Jan 27 09:07:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:07:17 GMT 2025","passed","Mon Jan 27 09:07:17 GMT 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Jan 27 09:10:51 GMT 2025","passed","Mon Jan 27 09:10:51 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Jan 27 09:09:46 GMT 2025","passed","Mon Jan 27 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Jan 27 09:06:25 GMT 2025","passed","Mon Jan 27 09:06:25 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Jan 27 09:09:55 GMT 2025","passed","Mon Jan 27 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Mon Jan 27 09:08:02 GMT 2025","passed","Mon Jan 27 09:08:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jan 27 09:06:50 GMT 2025","passed","Mon Jan 27 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jan 27 09:08:39 GMT 2025","passed","Mon Jan 27 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:07:10 GMT 2025","passed","Mon Jan 27 09:07:10 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jan 27 09:09:46 GMT 2025","passed","Mon Jan 27 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Mon Jan 27 09:07:01 GMT 2025","passed","Mon Jan 27 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Jan 27 09:08:20 GMT 2025","passed","Mon Jan 27 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:06:26 GMT 2025","passed","Mon Jan 27 09:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:09:45 GMT 2025","passed","Mon Jan 27 09:09:45 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:08:36 GMT 2025","passed","Mon Jan 27 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Mon Jan 27 09:07:24 GMT 2025","passed","Mon Jan 27 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:06:50 GMT 2025","passed","Mon Jan 27 09:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon Jan 27 09:07:44 GMT 2025","passed","Mon Jan 27 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Litentry]","tests","Mon Jan 27 09:06:51 GMT 2025","passed","Mon Jan 27 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Jan 27 09:07:37 GMT 2025","passed","Mon Jan 27 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Mon Jan 27 09:08:11 GMT 2025","passed","Mon Jan 27 09:08:11 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Mon Jan 27 09:07:34 GMT 2025","passed","Mon Jan 27 09:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Jan 27 09:08:34 GMT 2025","passed","Mon Jan 27 09:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon Jan 27 09:07:53 GMT 2025","passed","Mon Jan 27 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Mon Jan 27 09:06:27 GMT 2025","passed","Mon Jan 27 09:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Altair]","tests","Mon Jan 27 09:06:39 GMT 2025","passed","Mon Jan 27 09:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jan 27 09:08:21 GMT 2025","passed","Mon Jan 27 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jan 27 09:10:39 GMT 2025","passed","Mon Jan 27 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Jan 27 09:07:45 GMT 2025","passed","Mon Jan 27 09:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Jan 27 09:06:21 GMT 2025","passed","Mon Jan 27 09:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Jan 27 09:07:10 GMT 2025","passed","Mon Jan 27 09:07:10 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jan 27 09:07:03 GMT 2025","passed","Mon Jan 27 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jan 27 09:07:58 GMT 2025","passed","Mon Jan 27 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Jan 27 09:07:45 GMT 2025","passed","Mon Jan 27 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Jan 27 09:07:02 GMT 2025","passed","Mon Jan 27 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","217","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Jan 27 09:07:28 GMT 2025","passed","Mon Jan 27 09:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jan 27 09:06:30 GMT 2025","passed","Mon Jan 27 09:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Mon Jan 27 09:07:03 GMT 2025","passed","Mon Jan 27 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jan 27 09:08:06 GMT 2025","passed","Mon Jan 27 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Mon Jan 27 09:06:31 GMT 2025","passed","Mon Jan 27 09:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Jan 27 09:07:30 GMT 2025","passed","Mon Jan 27 09:07:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Jan 27 09:07:11 GMT 2025","passed","Mon Jan 27 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:07:54 GMT 2025","passed","Mon Jan 27 09:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Jan 27 09:07:31 GMT 2025","passed","Mon Jan 27 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Jan 27 09:08:11 GMT 2025","passed","Mon Jan 27 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Mon Jan 27 09:08:04 GMT 2025","passed","Mon Jan 27 09:08:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Jan 27 09:10:27 GMT 2025","passed","Mon Jan 27 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 27 09:07:51 GMT 2025","passed","Mon Jan 27 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Jan 27 09:08:12 GMT 2025","passed","Mon Jan 27 09:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jan 27 09:09:22 GMT 2025","passed","Mon Jan 27 09:09:22 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for XX network]","tests","Mon Jan 27 09:07:22 GMT 2025","passed","Mon Jan 27 09:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:07:28 GMT 2025","passed","Mon Jan 27 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
