"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 10 09:06:11 GMT 2025","passed","Sat May 10 09:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 10 09:08:57 GMT 2025","passed","Sat May 10 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 10 09:06:08 GMT 2025","passed","Sat May 10 09:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat May 10 09:06:29 GMT 2025","passed","Sat May 10 09:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat May 10 09:05:59 GMT 2025","passed","Sat May 10 09:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 10 09:09:06 GMT 2025","passed","Sat May 10 09:09:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat May 10 09:07:00 GMT 2025","passed","Sat May 10 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Sat May 10 09:06:30 GMT 2025","passed","Sat May 10 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 10 09:09:12 GMT 2025","passed","Sat May 10 09:09:12 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat May 10 09:06:07 GMT 2025","passed","Sat May 10 09:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Sat May 10 09:06:03 GMT 2025","passed","Sat May 10 09:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat May 10 09:06:08 GMT 2025","passed","Sat May 10 09:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 10 09:06:16 GMT 2025","passed","Sat May 10 09:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Polymesh]","tests","Sat May 10 09:06:29 GMT 2025","passed","Sat May 10 09:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:30 GMT 2025","passed","Sat May 10 09:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:07 GMT 2025","passed","Sat May 10 09:06:07 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat May 10 09:06:16 GMT 2025","passed","Sat May 10 09:06:16 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Altair]","tests","Sat May 10 09:06:06 GMT 2025","passed","Sat May 10 09:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat May 10 09:08:38 GMT 2025","passed","Sat May 10 09:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sat May 10 09:05:44 GMT 2025","passed","Sat May 10 09:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat May 10 09:09:19 GMT 2025","passed","Sat May 10 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat May 10 09:05:50 GMT 2025","passed","Sat May 10 09:05:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 10 09:06:02 GMT 2025","broken","Sat May 10 09:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 10 09:07:18 GMT 2025","passed","Sat May 10 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat May 10 09:06:18 GMT 2025","passed","Sat May 10 09:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 10 09:05:46 GMT 2025","passed","Sat May 10 09:05:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Sat May 10 09:05:48 GMT 2025","passed","Sat May 10 09:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Laos]","tests","Sat May 10 09:07:14 GMT 2025","passed","Sat May 10 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","173","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:24 GMT 2025","passed","Sat May 10 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:16 GMT 2025","passed","Sat May 10 09:06:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 10 09:05:47 GMT 2025","passed","Sat May 10 09:05:47 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat May 10 09:05:54 GMT 2025","passed","Sat May 10 09:05:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sat May 10 09:06:50 GMT 2025","passed","Sat May 10 09:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 10 09:09:07 GMT 2025","passed","Sat May 10 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Sat May 10 09:05:48 GMT 2025","passed","Sat May 10 09:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat May 10 09:06:35 GMT 2025","passed","Sat May 10 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 10 09:08:31 GMT 2025","passed","Sat May 10 09:08:31 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 10 09:08:33 GMT 2025","broken","Sat May 10 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 10 09:08:32 GMT 2025","passed","Sat May 10 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:08:31 GMT 2025","passed","Sat May 10 09:08:31 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat May 10 09:06:47 GMT 2025","passed","Sat May 10 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat May 10 09:06:10 GMT 2025","passed","Sat May 10 09:06:10 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 10 09:08:04 GMT 2025","passed","Sat May 10 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","237","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat May 10 09:06:07 GMT 2025","passed","Sat May 10 09:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 10 09:06:36 GMT 2025","passed","Sat May 10 09:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat May 10 09:06:18 GMT 2025","passed","Sat May 10 09:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 10 09:07:51 GMT 2025","passed","Sat May 10 09:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat May 10 09:06:25 GMT 2025","passed","Sat May 10 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat May 10 09:06:10 GMT 2025","passed","Sat May 10 09:06:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 10 09:06:32 GMT 2025","passed","Sat May 10 09:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat May 10 09:06:42 GMT 2025","passed","Sat May 10 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sat May 10 09:06:24 GMT 2025","passed","Sat May 10 09:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat May 10 09:06:17 GMT 2025","passed","Sat May 10 09:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","Sat May 10 09:06:49 GMT 2025","passed","Sat May 10 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Sat May 10 09:06:38 GMT 2025","passed","Sat May 10 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 10 09:09:11 GMT 2025","passed","Sat May 10 09:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat May 10 09:07:03 GMT 2025","passed","Sat May 10 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat May 10 09:06:14 GMT 2025","passed","Sat May 10 09:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 10 09:09:15 GMT 2025","passed","Sat May 10 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat May 10 09:06:58 GMT 2025","passed","Sat May 10 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","606","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat May 10 09:08:54 GMT 2025","passed","Sat May 10 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat May 10 09:06:45 GMT 2025","passed","Sat May 10 09:06:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Sat May 10 09:06:47 GMT 2025","passed","Sat May 10 09:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat May 10 09:08:51 GMT 2025","passed","Sat May 10 09:08:51 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 10 09:06:54 GMT 2025","passed","Sat May 10 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat May 10 09:06:30 GMT 2025","passed","Sat May 10 09:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat May 10 09:06:28 GMT 2025","passed","Sat May 10 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat May 10 09:06:16 GMT 2025","passed","Sat May 10 09:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sat May 10 09:06:30 GMT 2025","passed","Sat May 10 09:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for GIANT]","tests","Sat May 10 09:06:42 GMT 2025","passed","Sat May 10 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polymesh]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 10 09:08:26 GMT 2025","passed","Sat May 10 09:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat May 10 09:06:21 GMT 2025","passed","Sat May 10 09:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Sat May 10 09:07:25 GMT 2025","passed","Sat May 10 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 10 09:09:15 GMT 2025","passed","Sat May 10 09:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Sat May 10 09:07:17 GMT 2025","passed","Sat May 10 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 10 09:07:45 GMT 2025","passed","Sat May 10 09:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat May 10 09:07:36 GMT 2025","passed","Sat May 10 09:07:36 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Sat May 10 09:06:18 GMT 2025","passed","Sat May 10 09:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 10 09:07:49 GMT 2025","passed","Sat May 10 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat May 10 09:07:02 GMT 2025","passed","Sat May 10 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat May 10 09:06:38 GMT 2025","passed","Sat May 10 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat May 10 09:06:59 GMT 2025","passed","Sat May 10 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Sat May 10 09:06:38 GMT 2025","passed","Sat May 10 09:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat May 10 09:06:00 GMT 2025","passed","Sat May 10 09:06:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat May 10 09:06:20 GMT 2025","passed","Sat May 10 09:06:20 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 10 09:06:43 GMT 2025","passed","Sat May 10 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat May 10 09:07:00 GMT 2025","passed","Sat May 10 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat May 10 09:06:19 GMT 2025","passed","Sat May 10 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
