"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Feb 23 09:22:48 UTC 2026","passed","Mon Feb 23 09:22:48 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Feb 23 09:24:02 UTC 2026","passed","Mon Feb 23 09:24:02 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Feb 23 09:24:58 UTC 2026","passed","Mon Feb 23 09:24:58 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Mon Feb 23 09:21:51 UTC 2026","passed","Mon Feb 23 09:21:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Mon Feb 23 09:22:52 UTC 2026","passed","Mon Feb 23 09:22:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 23 09:23:59 UTC 2026","passed","Mon Feb 23 09:24:00 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Feb 23 09:23:06 UTC 2026","passed","Mon Feb 23 09:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Feb 23 09:21:52 UTC 2026","passed","Mon Feb 23 09:21:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Feb 23 09:22:58 UTC 2026","broken","Mon Feb 23 09:22:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Mon Feb 23 09:22:57 UTC 2026","passed","Mon Feb 23 09:22:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Phala]","tests","Mon Feb 23 09:22:03 UTC 2026","passed","Mon Feb 23 09:22:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","62","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Feb 23 09:21:20 UTC 2026","passed","Mon Feb 23 09:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Feb 23 09:21:39 UTC 2026","passed","Mon Feb 23 09:21:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Feb 23 09:21:21 UTC 2026","passed","Mon Feb 23 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Feb 23 09:22:31 UTC 2026","passed","Mon Feb 23 09:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Feb 23 09:21:21 UTC 2026","passed","Mon Feb 23 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Feb 23 09:21:57 UTC 2026","passed","Mon Feb 23 09:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Feb 23 09:23:05 UTC 2026","passed","Mon Feb 23 09:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Mon Feb 23 09:22:08 UTC 2026","broken","Mon Feb 23 09:22:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","261","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Feb 23 09:22:23 UTC 2026","passed","Mon Feb 23 09:22:23 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Feb 23 09:22:50 UTC 2026","passed","Mon Feb 23 09:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Feb 23 09:24:42 UTC 2026","passed","Mon Feb 23 09:24:42 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Feb 23 09:24:57 UTC 2026","passed","Mon Feb 23 09:24:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Feb 23 09:21:46 UTC 2026","passed","Mon Feb 23 09:21:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Feb 23 09:22:41 UTC 2026","passed","Mon Feb 23 09:22:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon Feb 23 09:23:03 UTC 2026","broken","Mon Feb 23 09:23:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Feb 23 09:24:59 UTC 2026","passed","Mon Feb 23 09:24:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Feb 23 09:21:44 UTC 2026","passed","Mon Feb 23 09:21:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Feb 23 09:23:23 UTC 2026","passed","Mon Feb 23 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","454","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Feb 23 09:24:26 UTC 2026","passed","Mon Feb 23 09:24:26 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Feb 23 09:21:34 UTC 2026","passed","Mon Feb 23 09:21:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Feb 23 09:24:14 UTC 2026","passed","Mon Feb 23 09:24:14 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 23 09:24:46 UTC 2026","passed","Mon Feb 23 09:24:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Mon Feb 23 09:21:13 UTC 2026","passed","Mon Feb 23 09:21:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","232","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Feb 23 09:21:14 UTC 2026","passed","Mon Feb 23 09:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Feb 23 09:23:41 UTC 2026","passed","Mon Feb 23 09:23:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for GIANT]","tests","Mon Feb 23 09:22:30 UTC 2026","broken","Mon Feb 23 09:22:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Feb 23 09:24:02 UTC 2026","broken","Mon Feb 23 09:24:02 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Feb 23 09:24:31 UTC 2026","passed","Mon Feb 23 09:24:31 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Feb 23 09:24:45 UTC 2026","passed","Mon Feb 23 09:24:45 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Astar]","tests","Mon Feb 23 09:21:28 UTC 2026","passed","Mon Feb 23 09:21:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Feb 23 09:22:28 UTC 2026","passed","Mon Feb 23 09:22:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Feb 23 09:21:24 UTC 2026","passed","Mon Feb 23 09:21:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Avail]","tests","Mon Feb 23 09:22:41 UTC 2026","passed","Mon Feb 23 09:22:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Feb 23 09:24:30 UTC 2026","passed","Mon Feb 23 09:24:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Feb 23 09:21:17 UTC 2026","passed","Mon Feb 23 09:21:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","249","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Feb 23 09:22:29 UTC 2026","passed","Mon Feb 23 09:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Feb 23 09:24:31 UTC 2026","passed","Mon Feb 23 09:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Feb 23 09:22:08 UTC 2026","passed","Mon Feb 23 09:22:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Mon Feb 23 09:22:07 UTC 2026","broken","Mon Feb 23 09:22:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Feb 23 09:24:00 UTC 2026","passed","Mon Feb 23 09:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Mon Feb 23 09:23:10 UTC 2026","passed","Mon Feb 23 09:23:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Feb 23 09:23:02 UTC 2026","passed","Mon Feb 23 09:23:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","309","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Feb 23 09:21:19 UTC 2026","passed","Mon Feb 23 09:21:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Feb 23 09:21:36 UTC 2026","passed","Mon Feb 23 09:21:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Feb 23 09:21:42 UTC 2026","passed","Mon Feb 23 09:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Feb 23 09:22:15 UTC 2026","passed","Mon Feb 23 09:22:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Feb 23 09:24:23 UTC 2026","passed","Mon Feb 23 09:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:21:27 UTC 2026","passed","Mon Feb 23 09:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Feb 23 09:23:27 UTC 2026","passed","Mon Feb 23 09:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:21:51 UTC 2026","passed","Mon Feb 23 09:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Feb 23 09:21:15 UTC 2026","passed","Mon Feb 23 09:21:15 UTC 2026","TestAssets","test_check_new_assets","",""
