"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Mar 29 15:21:50 GMT 2025","passed","Sat Mar 29 15:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Mar 29 15:18:36 GMT 2025","passed","Sat Mar 29 15:18:36 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:07 GMT 2025","passed","Sat Mar 29 15:19:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Mar 29 15:19:47 GMT 2025","passed","Sat Mar 29 15:19:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Mar 29 15:18:34 GMT 2025","passed","Sat Mar 29 15:18:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Mar 29 15:18:40 GMT 2025","passed","Sat Mar 29 15:18:40 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Mar 29 15:21:57 GMT 2025","passed","Sat Mar 29 15:21:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Sat Mar 29 15:19:12 GMT 2025","passed","Sat Mar 29 15:19:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Mar 29 15:19:52 GMT 2025","passed","Sat Mar 29 15:19:52 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Mar 29 15:19:37 GMT 2025","passed","Sat Mar 29 15:19:37 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Mar 29 15:21:25 GMT 2025","passed","Sat Mar 29 15:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Mar 29 15:18:49 GMT 2025","passed","Sat Mar 29 15:18:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Sat Mar 29 15:18:42 GMT 2025","passed","Sat Mar 29 15:18:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Mar 29 15:19:57 GMT 2025","passed","Sat Mar 29 15:19:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Parallel]","tests","Sat Mar 29 15:18:33 GMT 2025","passed","Sat Mar 29 15:18:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Mar 29 15:19:21 GMT 2025","passed","Sat Mar 29 15:19:21 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Mar 29 15:21:14 GMT 2025","passed","Sat Mar 29 15:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:18:53 GMT 2025","passed","Sat Mar 29 15:18:53 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Sat Mar 29 15:19:12 GMT 2025","passed","Sat Mar 29 15:19:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Mar 29 15:20:58 GMT 2025","passed","Sat Mar 29 15:20:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Mar 29 15:20:40 GMT 2025","passed","Sat Mar 29 15:20:40 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:21:15 GMT 2025","broken","Sat Mar 29 15:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Mar 29 15:19:20 GMT 2025","passed","Sat Mar 29 15:19:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Sat Mar 29 15:18:38 GMT 2025","passed","Sat Mar 29 15:18:38 GMT 2025","TestChainId","test_network_parameters","",""
"","365","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Mar 29 15:19:24 GMT 2025","passed","Sat Mar 29 15:19:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Mar 29 15:19:29 GMT 2025","passed","Sat Mar 29 15:19:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Mar 29 15:19:07 GMT 2025","passed","Sat Mar 29 15:19:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Mar 29 15:18:59 GMT 2025","passed","Sat Mar 29 15:18:59 GMT 2025","TestChainId","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:57 GMT 2025","passed","Sat Mar 29 15:19:57 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Mar 29 15:21:18 GMT 2025","passed","Sat Mar 29 15:21:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Mar 29 15:19:50 GMT 2025","passed","Sat Mar 29 15:19:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:48 GMT 2025","passed","Sat Mar 29 15:19:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:34 GMT 2025","passed","Sat Mar 29 15:20:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Mar 29 15:18:51 GMT 2025","passed","Sat Mar 29 15:18:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Sat Mar 29 15:18:58 GMT 2025","passed","Sat Mar 29 15:18:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Mar 29 15:18:35 GMT 2025","passed","Sat Mar 29 15:18:35 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Sat Mar 29 15:19:36 GMT 2025","passed","Sat Mar 29 15:19:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Mar 29 15:18:59 GMT 2025","passed","Sat Mar 29 15:18:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Mar 29 15:20:23 GMT 2025","passed","Sat Mar 29 15:20:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Mar 29 15:19:29 GMT 2025","passed","Sat Mar 29 15:19:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Mar 29 15:21:13 GMT 2025","passed","Sat Mar 29 15:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Mar 29 15:20:05 GMT 2025","passed","Sat Mar 29 15:20:05 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Mar 29 15:19:31 GMT 2025","passed","Sat Mar 29 15:19:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Mar 29 15:18:55 GMT 2025","passed","Sat Mar 29 15:18:55 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Mar 29 15:19:41 GMT 2025","passed","Sat Mar 29 15:19:41 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Mar 29 15:19:05 GMT 2025","passed","Sat Mar 29 15:19:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Mar 29 15:19:16 GMT 2025","passed","Sat Mar 29 15:19:16 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Mar 29 15:18:25 GMT 2025","passed","Sat Mar 29 15:18:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Sat Mar 29 15:19:15 GMT 2025","passed","Sat Mar 29 15:19:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Mar 29 15:21:40 GMT 2025","passed","Sat Mar 29 15:21:40 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Mar 29 15:20:43 GMT 2025","passed","Sat Mar 29 15:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Mar 29 15:19:51 GMT 2025","passed","Sat Mar 29 15:19:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:19:24 GMT 2025","passed","Sat Mar 29 15:19:24 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Mar 29 15:20:53 GMT 2025","passed","Sat Mar 29 15:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Mar 29 15:19:04 GMT 2025","passed","Sat Mar 29 15:19:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Sat Mar 29 15:19:39 GMT 2025","passed","Sat Mar 29 15:19:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Mar 29 15:18:47 GMT 2025","passed","Sat Mar 29 15:18:47 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Mar 29 15:22:05 GMT 2025","passed","Sat Mar 29 15:22:05 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:45 GMT 2025","passed","Sat Mar 29 15:19:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Sat Mar 29 15:18:41 GMT 2025","passed","Sat Mar 29 15:18:41 GMT 2025","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:11 GMT 2025","passed","Sat Mar 29 15:19:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Sat Mar 29 15:19:04 GMT 2025","passed","Sat Mar 29 15:19:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Mar 29 15:20:32 GMT 2025","passed","Sat Mar 29 15:20:32 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Mar 29 15:19:58 GMT 2025","passed","Sat Mar 29 15:19:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Mar 29 15:21:03 GMT 2025","passed","Sat Mar 29 15:21:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Mar 29 15:18:39 GMT 2025","passed","Sat Mar 29 15:18:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:20:26 GMT 2025","passed","Sat Mar 29 15:20:26 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Mar 29 15:20:40 GMT 2025","passed","Sat Mar 29 15:20:40 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:19:10 GMT 2025","passed","Sat Mar 29 15:19:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Sat Mar 29 15:19:22 GMT 2025","passed","Sat Mar 29 15:19:22 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Ajuna]","tests","Sat Mar 29 15:19:18 GMT 2025","passed","Sat Mar 29 15:19:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Mar 29 15:19:33 GMT 2025","passed","Sat Mar 29 15:19:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Continuum]","tests","Sat Mar 29 15:19:28 GMT 2025","passed","Sat Mar 29 15:19:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:21:25 GMT 2025","passed","Sat Mar 29 15:21:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Mar 29 15:20:57 GMT 2025","passed","Sat Mar 29 15:20:57 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Mar 29 15:22:21 GMT 2025","passed","Sat Mar 29 15:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Mar 29 15:19:32 GMT 2025","passed","Sat Mar 29 15:19:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat Mar 29 15:20:07 GMT 2025","passed","Sat Mar 29 15:20:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Mar 29 15:18:57 GMT 2025","passed","Sat Mar 29 15:18:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Mar 29 15:22:00 GMT 2025","passed","Sat Mar 29 15:22:00 GMT 2025","","test_nodes_availability","",""
"","24","test_has_new_assets[Test for Acala]","tests","Sat Mar 29 15:18:33 GMT 2025","passed","Sat Mar 29 15:18:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Sat Mar 29 15:19:37 GMT 2025","passed","Sat Mar 29 15:19:37 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Mar 29 15:22:18 GMT 2025","passed","Sat Mar 29 15:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Mar 29 15:20:34 GMT 2025","passed","Sat Mar 29 15:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:19:04 GMT 2025","passed","Sat Mar 29 15:19:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Mar 29 15:18:45 GMT 2025","passed","Sat Mar 29 15:18:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Mar 29 15:21:17 GMT 2025","passed","Sat Mar 29 15:21:17 GMT 2025","","test_nodes_availability","",""
"","256","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:21 GMT 2025","passed","Sat Mar 29 15:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Mar 29 15:19:24 GMT 2025","passed","Sat Mar 29 15:19:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Sat Mar 29 15:19:08 GMT 2025","passed","Sat Mar 29 15:19:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for CLV Parachain]","tests","Sat Mar 29 15:18:47 GMT 2025","passed","Sat Mar 29 15:18:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acala]","tests","Sat Mar 29 15:18:35 GMT 2025","passed","Sat Mar 29 15:18:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Mar 29 15:19:20 GMT 2025","passed","Sat Mar 29 15:19:20 GMT 2025","TestPrecision","test_network_parameters","",""
