"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 12:35:30 GMT 2022","Sat Dec 03 12:35:31 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:30:06 GMT 2022","Sat Dec 03 12:30:06 GMT 2022","245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sat Dec 03 12:37:01 GMT 2022","Sat Dec 03 12:37:01 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sat Dec 03 12:39:21 GMT 2022","Sat Dec 03 12:39:37 GMT 2022","16124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sat Dec 03 12:24:24 GMT 2022","Sat Dec 03 12:24:24 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:30:04 GMT 2022","Sat Dec 03 12:30:05 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 03 12:39:19 GMT 2022","Sat Dec 03 12:39:19 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 03 12:37:49 GMT 2022","Sat Dec 03 12:37:49 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sat Dec 03 12:24:10 GMT 2022","Sat Dec 03 12:24:12 GMT 2022","1356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sat Dec 03 12:41:23 GMT 2022","Sat Dec 03 12:41:24 GMT 2022","444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sat Dec 03 12:44:16 GMT 2022","Sat Dec 03 12:44:17 GMT 2022","505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sat Dec 03 12:31:34 GMT 2022","Sat Dec 03 12:31:35 GMT 2022","877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
