"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Oct 31 09:05:03 GMT 2024","passed","Thu Oct 31 09:05:03 GMT 2024","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Oct 31 09:06:26 GMT 2024","passed","Thu Oct 31 09:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:16 GMT 2024","passed","Thu Oct 31 09:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Oct 31 09:06:16 GMT 2024","passed","Thu Oct 31 09:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Oct 31 09:05:12 GMT 2024","passed","Thu Oct 31 09:05:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Oct 31 09:05:15 GMT 2024","passed","Thu Oct 31 09:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:32 GMT 2024","passed","Thu Oct 31 09:06:32 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Tinkernet]","tests","Thu Oct 31 09:05:30 GMT 2024","passed","Thu Oct 31 09:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Oct 31 09:05:22 GMT 2024","passed","Thu Oct 31 09:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Oct 31 09:05:46 GMT 2024","passed","Thu Oct 31 09:05:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Oct 31 09:05:06 GMT 2024","passed","Thu Oct 31 09:05:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Thu Oct 31 09:05:03 GMT 2024","passed","Thu Oct 31 09:05:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Oct 31 09:06:18 GMT 2024","passed","Thu Oct 31 09:06:18 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Parallel Heiko]","tests","Thu Oct 31 09:04:53 GMT 2024","passed","Thu Oct 31 09:04:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Oct 31 09:06:21 GMT 2024","passed","Thu Oct 31 09:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Oct 31 09:05:38 GMT 2024","passed","Thu Oct 31 09:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Oct 31 09:06:12 GMT 2024","passed","Thu Oct 31 09:06:12 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Thu Oct 31 09:04:59 GMT 2024","passed","Thu Oct 31 09:04:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Oct 31 09:08:22 GMT 2024","broken","Thu Oct 31 09:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Oct 31 09:05:32 GMT 2024","passed","Thu Oct 31 09:05:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Turing]","tests","Thu Oct 31 09:05:05 GMT 2024","passed","Thu Oct 31 09:05:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Oct 31 09:05:13 GMT 2024","passed","Thu Oct 31 09:05:13 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 31 09:05:16 GMT 2024","passed","Thu Oct 31 09:05:16 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Oct 31 09:05:33 GMT 2024","passed","Thu Oct 31 09:05:33 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Oct 31 09:05:36 GMT 2024","passed","Thu Oct 31 09:05:36 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Thu Oct 31 09:05:00 GMT 2024","passed","Thu Oct 31 09:05:00 GMT 2024","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Oct 31 09:04:55 GMT 2024","passed","Thu Oct 31 09:04:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:05:25 GMT 2024","passed","Thu Oct 31 09:05:25 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Thu Oct 31 09:05:05 GMT 2024","passed","Thu Oct 31 09:05:05 GMT 2024","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Oct 31 09:05:14 GMT 2024","passed","Thu Oct 31 09:05:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Oct 31 09:05:08 GMT 2024","passed","Thu Oct 31 09:05:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Continuum]","tests","Thu Oct 31 09:05:59 GMT 2024","passed","Thu Oct 31 09:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:07:55 GMT 2024","passed","Thu Oct 31 09:07:55 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Oct 31 09:05:24 GMT 2024","passed","Thu Oct 31 09:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Oct 31 09:07:02 GMT 2024","passed","Thu Oct 31 09:07:02 GMT 2024","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Oct 31 09:07:07 GMT 2024","passed","Thu Oct 31 09:07:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Imbue]","tests","Thu Oct 31 09:05:20 GMT 2024","passed","Thu Oct 31 09:05:20 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot People]","tests","Thu Oct 31 09:04:57 GMT 2024","passed","Thu Oct 31 09:04:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Thu Oct 31 09:04:45 GMT 2024","passed","Thu Oct 31 09:04:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Oct 31 09:07:27 GMT 2024","passed","Thu Oct 31 09:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Oct 31 09:07:48 GMT 2024","passed","Thu Oct 31 09:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel]","tests","Thu Oct 31 09:05:01 GMT 2024","passed","Thu Oct 31 09:05:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Oct 31 09:05:38 GMT 2024","passed","Thu Oct 31 09:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Oct 31 09:05:43 GMT 2024","passed","Thu Oct 31 09:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","100","test_has_new_assets[Test for Calamari]","tests","Thu Oct 31 09:04:43 GMT 2024","passed","Thu Oct 31 09:04:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Thu Oct 31 09:05:36 GMT 2024","passed","Thu Oct 31 09:05:36 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Oct 31 09:04:52 GMT 2024","passed","Thu Oct 31 09:04:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Oct 31 09:07:04 GMT 2024","passed","Thu Oct 31 09:07:04 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Oct 31 09:06:01 GMT 2024","passed","Thu Oct 31 09:06:01 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Oct 31 09:07:35 GMT 2024","passed","Thu Oct 31 09:07:35 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Oct 31 09:07:30 GMT 2024","passed","Thu Oct 31 09:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Oct 31 09:06:53 GMT 2024","passed","Thu Oct 31 09:06:53 GMT 2024","","test_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Oct 31 09:05:52 GMT 2024","passed","Thu Oct 31 09:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Oct 31 09:08:26 GMT 2024","passed","Thu Oct 31 09:08:26 GMT 2024","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Oct 31 09:04:49 GMT 2024","passed","Thu Oct 31 09:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Oct 31 09:05:47 GMT 2024","passed","Thu Oct 31 09:05:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Thu Oct 31 09:05:26 GMT 2024","passed","Thu Oct 31 09:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Oct 31 09:07:15 GMT 2024","passed","Thu Oct 31 09:07:15 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Oct 31 09:05:24 GMT 2024","passed","Thu Oct 31 09:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Oct 31 09:05:10 GMT 2024","passed","Thu Oct 31 09:05:10 GMT 2024","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Oct 31 09:07:45 GMT 2024","passed","Thu Oct 31 09:07:45 GMT 2024","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:04:55 GMT 2024","passed","Thu Oct 31 09:04:56 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Thu Oct 31 09:05:52 GMT 2024","passed","Thu Oct 31 09:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Oct 31 09:07:16 GMT 2024","passed","Thu Oct 31 09:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Thu Oct 31 09:05:03 GMT 2024","passed","Thu Oct 31 09:05:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Oct 31 09:07:54 GMT 2024","passed","Thu Oct 31 09:07:54 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Oct 31 09:06:03 GMT 2024","passed","Thu Oct 31 09:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Oct 31 09:05:22 GMT 2024","passed","Thu Oct 31 09:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:32 GMT 2024","passed","Thu Oct 31 09:06:32 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Oct 31 09:07:11 GMT 2024","passed","Thu Oct 31 09:07:11 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:34 GMT 2024","passed","Thu Oct 31 09:06:34 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Oct 31 09:06:57 GMT 2024","passed","Thu Oct 31 09:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Oct 31 09:06:10 GMT 2024","passed","Thu Oct 31 09:06:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Oct 31 09:06:48 GMT 2024","passed","Thu Oct 31 09:06:48 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Oct 31 09:06:47 GMT 2024","passed","Thu Oct 31 09:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:32 GMT 2024","passed","Thu Oct 31 09:05:32 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:07:31 GMT 2024","passed","Thu Oct 31 09:07:31 GMT 2024","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Oct 31 09:07:42 GMT 2024","passed","Thu Oct 31 09:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for UNIQUE]","tests","Thu Oct 31 09:05:09 GMT 2024","passed","Thu Oct 31 09:05:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Oct 31 09:06:16 GMT 2024","passed","Thu Oct 31 09:06:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Oct 31 09:05:47 GMT 2024","passed","Thu Oct 31 09:05:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Oct 31 09:06:19 GMT 2024","passed","Thu Oct 31 09:06:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Oct 31 09:06:21 GMT 2024","passed","Thu Oct 31 09:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Oct 31 09:04:44 GMT 2024","passed","Thu Oct 31 09:04:44 GMT 2024","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Oct 31 09:07:23 GMT 2024","passed","Thu Oct 31 09:07:23 GMT 2024","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 31 09:05:14 GMT 2024","passed","Thu Oct 31 09:05:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Oct 31 09:07:27 GMT 2024","passed","Thu Oct 31 09:07:27 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Thu Oct 31 09:04:56 GMT 2024","passed","Thu Oct 31 09:04:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Oct 31 09:04:42 GMT 2024","passed","Thu Oct 31 09:04:42 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Oct 31 09:05:52 GMT 2024","passed","Thu Oct 31 09:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Oct 31 09:05:51 GMT 2024","passed","Thu Oct 31 09:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","250","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:06:59 GMT 2024","passed","Thu Oct 31 09:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Oct 31 09:06:57 GMT 2024","passed","Thu Oct 31 09:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Oct 31 09:08:14 GMT 2024","passed","Thu Oct 31 09:08:15 GMT 2024","","test_substrate_node_is_synced","",""
