"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","222","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 18 15:19:07 UTC 2026","passed","Sat Apr 18 15:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:18:23 UTC 2026","broken","Sat Apr 18 15:18:23 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 18 15:16:26 UTC 2026","passed","Sat Apr 18 15:16:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 18 15:18:02 UTC 2026","broken","Sat Apr 18 15:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 18 15:20:46 UTC 2026","passed","Sat Apr 18 15:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","327","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 18 15:16:37 UTC 2026","passed","Sat Apr 18 15:16:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 18 15:20:09 UTC 2026","passed","Sat Apr 18 15:20:09 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 18 15:15:43 UTC 2026","passed","Sat Apr 18 15:15:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 18 15:18:33 UTC 2026","passed","Sat Apr 18 15:18:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Apr 18 15:15:49 UTC 2026","passed","Sat Apr 18 15:15:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","189","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 18 15:15:57 UTC 2026","passed","Sat Apr 18 15:15:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 18 15:19:02 UTC 2026","passed","Sat Apr 18 15:19:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 18 15:16:05 UTC 2026","passed","Sat Apr 18 15:16:05 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 18 15:15:50 UTC 2026","passed","Sat Apr 18 15:15:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat Apr 18 15:16:11 UTC 2026","passed","Sat Apr 18 15:16:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Apr 18 15:16:31 UTC 2026","passed","Sat Apr 18 15:16:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Sat Apr 18 15:17:49 UTC 2026","passed","Sat Apr 18 15:17:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Sat Apr 18 15:16:10 UTC 2026","passed","Sat Apr 18 15:16:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 18 15:17:45 UTC 2026","passed","Sat Apr 18 15:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","262","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 18 15:16:41 UTC 2026","passed","Sat Apr 18 15:16:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 18 15:18:24 UTC 2026","passed","Sat Apr 18 15:18:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 18 15:19:53 UTC 2026","broken","Sat Apr 18 15:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 18 15:20:28 UTC 2026","passed","Sat Apr 18 15:20:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Apr 18 15:16:27 UTC 2026","passed","Sat Apr 18 15:16:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat Apr 18 15:15:57 UTC 2026","passed","Sat Apr 18 15:15:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Apr 18 15:16:03 UTC 2026","passed","Sat Apr 18 15:16:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 18 15:19:05 UTC 2026","broken","Sat Apr 18 15:19:05 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 18 15:18:50 UTC 2026","passed","Sat Apr 18 15:18:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 18 15:19:14 UTC 2026","passed","Sat Apr 18 15:19:14 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 18 15:17:57 UTC 2026","passed","Sat Apr 18 15:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Apr 18 15:16:10 UTC 2026","passed","Sat Apr 18 15:16:10 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 18 15:20:07 UTC 2026","passed","Sat Apr 18 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 18 15:16:10 UTC 2026","passed","Sat Apr 18 15:16:10 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Sat Apr 18 15:16:55 UTC 2026","passed","Sat Apr 18 15:16:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 18 15:19:46 UTC 2026","broken","Sat Apr 18 15:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","221","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 18 15:17:24 UTC 2026","passed","Sat Apr 18 15:17:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:16:53 UTC 2026","broken","Sat Apr 18 15:16:53 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 18 15:16:13 UTC 2026","passed","Sat Apr 18 15:16:13 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 18 15:19:21 UTC 2026","passed","Sat Apr 18 15:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Apr 18 15:18:13 UTC 2026","passed","Sat Apr 18 15:18:13 UTC 2026","TestChainId","test_network_parameters","",""
"","237","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 18 15:19:00 UTC 2026","passed","Sat Apr 18 15:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 18 15:19:28 UTC 2026","passed","Sat Apr 18 15:19:28 UTC 2026","","test_nodes_availability","",""
"","196","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 18 15:15:55 UTC 2026","passed","Sat Apr 18 15:15:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Apr 18 15:19:46 UTC 2026","broken","Sat Apr 18 15:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Apr 18 15:17:51 UTC 2026","passed","Sat Apr 18 15:17:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Apr 18 15:17:42 UTC 2026","passed","Sat Apr 18 15:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Sat Apr 18 15:17:20 UTC 2026","passed","Sat Apr 18 15:17:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 18 15:15:47 UTC 2026","passed","Sat Apr 18 15:15:47 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 18 15:18:48 UTC 2026","passed","Sat Apr 18 15:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 18 15:15:49 UTC 2026","passed","Sat Apr 18 15:15:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Apr 18 15:17:27 UTC 2026","passed","Sat Apr 18 15:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 18 15:15:50 UTC 2026","passed","Sat Apr 18 15:15:50 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 18 15:16:29 UTC 2026","passed","Sat Apr 18 15:16:30 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 18 15:18:29 UTC 2026","passed","Sat Apr 18 15:18:29 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:19:26 UTC 2026","passed","Sat Apr 18 15:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:16:16 UTC 2026","passed","Sat Apr 18 15:16:16 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 18 15:19:56 UTC 2026","passed","Sat Apr 18 15:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for XX network]","tests","Sat Apr 18 15:17:11 UTC 2026","passed","Sat Apr 18 15:17:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Apr 18 15:16:17 UTC 2026","passed","Sat Apr 18 15:16:17 UTC 2026","TestChainId","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 18 15:17:28 UTC 2026","passed","Sat Apr 18 15:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Apr 18 15:18:04 UTC 2026","passed","Sat Apr 18 15:18:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Apr 18 15:15:58 UTC 2026","passed","Sat Apr 18 15:15:58 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 18 15:15:48 UTC 2026","passed","Sat Apr 18 15:15:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Apr 18 15:17:12 UTC 2026","passed","Sat Apr 18 15:17:12 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Apr 18 15:19:24 UTC 2026","passed","Sat Apr 18 15:19:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sat Apr 18 15:17:22 UTC 2026","passed","Sat Apr 18 15:17:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 18 15:17:20 UTC 2026","passed","Sat Apr 18 15:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 18 15:18:33 UTC 2026","broken","Sat Apr 18 15:18:33 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Apr 18 15:20:52 UTC 2026","passed","Sat Apr 18 15:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 18 15:19:19 UTC 2026","broken","Sat Apr 18 15:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 18 15:20:49 UTC 2026","passed","Sat Apr 18 15:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 18 15:15:59 UTC 2026","passed","Sat Apr 18 15:15:59 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 18 15:19:10 UTC 2026","passed","Sat Apr 18 15:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Sat Apr 18 15:17:25 UTC 2026","broken","Sat Apr 18 15:17:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Apr 18 15:18:22 UTC 2026","broken","Sat Apr 18 15:18:22 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 18 15:17:11 UTC 2026","passed","Sat Apr 18 15:17:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sat Apr 18 15:17:55 UTC 2026","passed","Sat Apr 18 15:17:55 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Apr 18 15:19:04 UTC 2026","passed","Sat Apr 18 15:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 18 15:16:03 UTC 2026","passed","Sat Apr 18 15:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 18 15:19:13 UTC 2026","passed","Sat Apr 18 15:19:13 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:16:55 UTC 2026","passed","Sat Apr 18 15:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 18 15:16:02 UTC 2026","passed","Sat Apr 18 15:16:02 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Sat Apr 18 15:16:06 UTC 2026","passed","Sat Apr 18 15:16:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 18 15:18:09 UTC 2026","passed","Sat Apr 18 15:18:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 18 15:19:36 UTC 2026","broken","Sat Apr 18 15:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Apr 18 15:17:17 UTC 2026","passed","Sat Apr 18 15:17:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 18 15:20:24 UTC 2026","broken","Sat Apr 18 15:20:24 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Apr 18 15:20:10 UTC 2026","passed","Sat Apr 18 15:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat Apr 18 15:16:04 UTC 2026","passed","Sat Apr 18 15:16:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 18 15:20:00 UTC 2026","broken","Sat Apr 18 15:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 18 15:16:19 UTC 2026","passed","Sat Apr 18 15:16:19 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Apr 18 15:16:09 UTC 2026","passed","Sat Apr 18 15:16:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 18 15:20:46 UTC 2026","passed","Sat Apr 18 15:20:46 UTC 2026","","test_nodes_availability","",""
"","377","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 18 15:18:46 UTC 2026","passed","Sat Apr 18 15:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Sat Apr 18 15:17:41 UTC 2026","passed","Sat Apr 18 15:17:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Apr 18 15:19:08 UTC 2026","passed","Sat Apr 18 15:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Apr 18 15:19:29 UTC 2026","passed","Sat Apr 18 15:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sat Apr 18 15:16:40 UTC 2026","passed","Sat Apr 18 15:16:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 18 15:20:32 UTC 2026","passed","Sat Apr 18 15:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 18 15:20:01 UTC 2026","passed","Sat Apr 18 15:20:01 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat Apr 18 15:17:55 UTC 2026","broken","Sat Apr 18 15:17:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 18 15:17:50 UTC 2026","passed","Sat Apr 18 15:17:50 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Sat Apr 18 15:16:09 UTC 2026","passed","Sat Apr 18 15:16:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:16:37 UTC 2026","passed","Sat Apr 18 15:16:38 UTC 2026","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 18 15:19:38 UTC 2026","passed","Sat Apr 18 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sat Apr 18 15:16:28 UTC 2026","passed","Sat Apr 18 15:16:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 18 15:18:26 UTC 2026","broken","Sat Apr 18 15:18:26 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 18 15:20:44 UTC 2026","passed","Sat Apr 18 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Apr 18 15:17:14 UTC 2026","passed","Sat Apr 18 15:17:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Apr 18 15:16:55 UTC 2026","passed","Sat Apr 18 15:16:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 18 15:18:36 UTC 2026","passed","Sat Apr 18 15:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Apr 18 15:17:57 UTC 2026","passed","Sat Apr 18 15:17:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 18 15:20:37 UTC 2026","broken","Sat Apr 18 15:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 18 15:18:46 UTC 2026","broken","Sat Apr 18 15:18:46 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 18 15:20:05 UTC 2026","passed","Sat Apr 18 15:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 18 15:18:22 UTC 2026","passed","Sat Apr 18 15:18:22 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 18 15:18:39 UTC 2026","passed","Sat Apr 18 15:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Sat Apr 18 15:15:54 UTC 2026","passed","Sat Apr 18 15:15:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Apr 18 15:17:47 UTC 2026","passed","Sat Apr 18 15:17:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 15:18:01 UTC 2026","passed","Sat Apr 18 15:18:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 18 15:16:09 UTC 2026","passed","Sat Apr 18 15:16:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Apr 18 15:17:04 UTC 2026","broken","Sat Apr 18 15:17:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 18 15:18:45 UTC 2026","broken","Sat Apr 18 15:18:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 18 15:17:05 UTC 2026","passed","Sat Apr 18 15:17:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sat Apr 18 15:16:12 UTC 2026","passed","Sat Apr 18 15:16:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Sat Apr 18 15:18:10 UTC 2026","passed","Sat Apr 18 15:18:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 18 15:16:40 UTC 2026","passed","Sat Apr 18 15:16:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sat Apr 18 15:18:09 UTC 2026","broken","Sat Apr 18 15:18:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 18 15:20:13 UTC 2026","passed","Sat Apr 18 15:20:13 UTC 2026","","test_nodes_availability","",""
"","226","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 18 15:17:51 UTC 2026","passed","Sat Apr 18 15:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 18 15:18:28 UTC 2026","broken","Sat Apr 18 15:18:28 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 18 15:18:43 UTC 2026","passed","Sat Apr 18 15:18:43 UTC 2026","","test_rpc_methods_availability","",""
