"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jul 30 09:12:44 GMT 2025","passed","Wed Jul 30 09:12:44 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jul 30 09:11:53 GMT 2025","passed","Wed Jul 30 09:11:53 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jul 30 09:11:05 GMT 2025","passed","Wed Jul 30 09:11:05 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Wed Jul 30 09:10:43 GMT 2025","passed","Wed Jul 30 09:10:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jul 30 09:12:19 GMT 2025","passed","Wed Jul 30 09:12:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Jul 30 09:10:16 GMT 2025","passed","Wed Jul 30 09:10:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jul 30 09:13:18 GMT 2025","passed","Wed Jul 30 09:13:18 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jul 30 09:12:30 GMT 2025","passed","Wed Jul 30 09:12:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Wed Jul 30 09:10:20 GMT 2025","passed","Wed Jul 30 09:10:20 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Jul 30 09:13:21 GMT 2025","passed","Wed Jul 30 09:13:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jul 30 09:11:34 GMT 2025","passed","Wed Jul 30 09:11:34 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jul 30 09:11:46 GMT 2025","passed","Wed Jul 30 09:11:46 GMT 2025","","test_nodes_availability","",""
"","229","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jul 30 09:11:38 GMT 2025","passed","Wed Jul 30 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jul 30 09:11:17 GMT 2025","passed","Wed Jul 30 09:11:17 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Jul 30 09:12:40 GMT 2025","passed","Wed Jul 30 09:12:40 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Wed Jul 30 09:13:54 GMT 2025","passed","Wed Jul 30 09:13:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Jul 30 09:11:00 GMT 2025","passed","Wed Jul 30 09:11:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 30 09:12:31 GMT 2025","passed","Wed Jul 30 09:12:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jul 30 09:12:26 GMT 2025","passed","Wed Jul 30 09:12:26 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Jul 30 09:10:36 GMT 2025","passed","Wed Jul 30 09:10:36 GMT 2025","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jul 30 09:12:18 GMT 2025","passed","Wed Jul 30 09:12:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jul 30 09:10:24 GMT 2025","passed","Wed Jul 30 09:10:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jul 30 09:11:33 GMT 2025","passed","Wed Jul 30 09:11:33 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Jul 30 09:12:54 GMT 2025","passed","Wed Jul 30 09:12:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Jul 30 09:10:30 GMT 2025","passed","Wed Jul 30 09:10:30 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jul 30 09:11:33 GMT 2025","passed","Wed Jul 30 09:11:33 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Xode]","tests","Wed Jul 30 09:11:18 GMT 2025","passed","Wed Jul 30 09:11:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","187","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jul 30 09:10:06 GMT 2025","passed","Wed Jul 30 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Jul 30 09:10:16 GMT 2025","passed","Wed Jul 30 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jul 30 09:12:04 GMT 2025","passed","Wed Jul 30 09:12:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jul 30 09:11:51 GMT 2025","passed","Wed Jul 30 09:11:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Jul 30 09:11:17 GMT 2025","passed","Wed Jul 30 09:11:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jul 30 09:12:12 GMT 2025","passed","Wed Jul 30 09:12:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Wed Jul 30 09:09:58 GMT 2025","passed","Wed Jul 30 09:09:58 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jul 30 09:12:21 GMT 2025","passed","Wed Jul 30 09:12:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Jul 30 09:10:15 GMT 2025","passed","Wed Jul 30 09:10:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jul 30 09:10:32 GMT 2025","passed","Wed Jul 30 09:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 30 09:12:08 GMT 2025","passed","Wed Jul 30 09:12:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jul 30 09:10:00 GMT 2025","passed","Wed Jul 30 09:10:00 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jul 30 09:10:54 GMT 2025","passed","Wed Jul 30 09:10:54 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jul 30 09:12:31 GMT 2025","passed","Wed Jul 30 09:12:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Jul 30 09:10:29 GMT 2025","passed","Wed Jul 30 09:10:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jul 30 09:11:48 GMT 2025","passed","Wed Jul 30 09:11:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Jul 30 09:10:10 GMT 2025","passed","Wed Jul 30 09:10:10 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jul 30 09:12:33 GMT 2025","passed","Wed Jul 30 09:12:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jul 30 09:10:32 GMT 2025","passed","Wed Jul 30 09:10:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Jul 30 09:11:10 GMT 2025","passed","Wed Jul 30 09:11:10 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Wed Jul 30 09:11:22 GMT 2025","passed","Wed Jul 30 09:11:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jul 30 09:13:38 GMT 2025","passed","Wed Jul 30 09:13:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jul 30 09:12:47 GMT 2025","passed","Wed Jul 30 09:12:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jul 30 09:13:05 GMT 2025","passed","Wed Jul 30 09:13:05 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jul 30 09:11:43 GMT 2025","passed","Wed Jul 30 09:11:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Wed Jul 30 09:10:58 GMT 2025","passed","Wed Jul 30 09:10:58 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Wed Jul 30 09:10:07 GMT 2025","passed","Wed Jul 30 09:10:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Jul 30 09:11:04 GMT 2025","passed","Wed Jul 30 09:11:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Wed Jul 30 09:09:53 GMT 2025","passed","Wed Jul 30 09:09:53 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Astar]","tests","Wed Jul 30 09:10:03 GMT 2025","passed","Wed Jul 30 09:10:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jul 30 09:10:22 GMT 2025","passed","Wed Jul 30 09:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jul 30 09:09:58 GMT 2025","passed","Wed Jul 30 09:09:58 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jul 30 09:12:35 GMT 2025","passed","Wed Jul 30 09:12:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Jul 30 09:11:03 GMT 2025","passed","Wed Jul 30 09:11:03 GMT 2025","TestChainId","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jul 30 09:11:57 GMT 2025","passed","Wed Jul 30 09:11:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Karura]","tests","Wed Jul 30 09:09:58 GMT 2025","passed","Wed Jul 30 09:09:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Jul 30 09:10:12 GMT 2025","passed","Wed Jul 30 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jul 30 09:13:42 GMT 2025","passed","Wed Jul 30 09:13:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Jul 30 09:10:45 GMT 2025","passed","Wed Jul 30 09:10:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Jul 30 09:11:45 GMT 2025","passed","Wed Jul 30 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Jul 30 09:10:16 GMT 2025","passed","Wed Jul 30 09:10:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jul 30 09:13:40 GMT 2025","passed","Wed Jul 30 09:13:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Jul 30 09:10:38 GMT 2025","passed","Wed Jul 30 09:10:38 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Altair]","tests","Wed Jul 30 09:10:11 GMT 2025","passed","Wed Jul 30 09:10:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jul 30 09:12:43 GMT 2025","passed","Wed Jul 30 09:12:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Jul 30 09:10:48 GMT 2025","broken","Wed Jul 30 09:10:48 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jul 30 09:11:22 GMT 2025","passed","Wed Jul 30 09:11:22 GMT 2025","","test_substrate_node_is_synced","",""
"","217","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jul 30 09:10:02 GMT 2025","passed","Wed Jul 30 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:11:39 GMT 2025","passed","Wed Jul 30 09:11:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:26 GMT 2025","passed","Wed Jul 30 09:10:26 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jul 30 09:13:02 GMT 2025","passed","Wed Jul 30 09:13:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jul 30 09:13:10 GMT 2025","passed","Wed Jul 30 09:13:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Jul 30 09:10:57 GMT 2025","passed","Wed Jul 30 09:10:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Wed Jul 30 09:10:48 GMT 2025","passed","Wed Jul 30 09:10:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Jul 30 09:10:14 GMT 2025","passed","Wed Jul 30 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for peaq]","tests","Wed Jul 30 09:11:07 GMT 2025","passed","Wed Jul 30 09:11:07 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Jul 30 09:11:37 GMT 2025","passed","Wed Jul 30 09:11:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Jul 30 09:11:38 GMT 2025","passed","Wed Jul 30 09:11:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jul 30 09:10:09 GMT 2025","passed","Wed Jul 30 09:10:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed Jul 30 09:10:23 GMT 2025","passed","Wed Jul 30 09:10:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jul 30 09:12:09 GMT 2025","passed","Wed Jul 30 09:12:09 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jul 30 09:13:45 GMT 2025","passed","Wed Jul 30 09:13:46 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Jul 30 09:12:26 GMT 2025","passed","Wed Jul 30 09:12:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:42 GMT 2025","passed","Wed Jul 30 09:10:42 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jul 30 09:12:45 GMT 2025","passed","Wed Jul 30 09:12:45 GMT 2025","","test_substrate_node_is_synced","",""
