"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 31 09:23:17 GMT 2025","passed","Mon Mar 31 09:23:17 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Mon Mar 31 09:21:34 GMT 2025","passed","Mon Mar 31 09:21:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","40","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 31 09:24:09 GMT 2025","passed","Mon Mar 31 09:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 31 09:22:48 GMT 2025","passed","Mon Mar 31 09:22:48 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 31 09:24:24 GMT 2025","passed","Mon Mar 31 09:24:24 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:14 GMT 2025","passed","Mon Mar 31 09:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:24:16 GMT 2025","passed","Mon Mar 31 09:24:16 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:20:58 GMT 2025","passed","Mon Mar 31 09:20:58 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 31 09:21:57 GMT 2025","passed","Mon Mar 31 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:01 GMT 2025","passed","Mon Mar 31 09:22:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Mar 31 09:25:05 GMT 2025","passed","Mon Mar 31 09:25:05 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Mar 31 09:21:25 GMT 2025","passed","Mon Mar 31 09:21:26 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Mar 31 09:22:08 GMT 2025","passed","Mon Mar 31 09:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Mon Mar 31 09:22:17 GMT 2025","passed","Mon Mar 31 09:22:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Mon Mar 31 09:21:18 GMT 2025","passed","Mon Mar 31 09:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Mar 31 09:22:38 GMT 2025","passed","Mon Mar 31 09:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 31 09:23:38 GMT 2025","passed","Mon Mar 31 09:23:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Mon Mar 31 09:21:20 GMT 2025","passed","Mon Mar 31 09:21:20 GMT 2025","TestChainId","test_network_parameters","",""
"","26","test_has_new_assets[Test for Kintsugi]","tests","Mon Mar 31 09:21:10 GMT 2025","passed","Mon Mar 31 09:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 31 09:23:28 GMT 2025","passed","Mon Mar 31 09:23:28 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 31 09:22:52 GMT 2025","passed","Mon Mar 31 09:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Mar 31 09:24:48 GMT 2025","passed","Mon Mar 31 09:24:48 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Mar 31 09:21:04 GMT 2025","passed","Mon Mar 31 09:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Mon Mar 31 09:22:08 GMT 2025","passed","Mon Mar 31 09:22:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Mon Mar 31 09:21:25 GMT 2025","passed","Mon Mar 31 09:21:25 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:08 GMT 2025","passed","Mon Mar 31 09:21:08 GMT 2025","","test_nodes_availability","",""
"","40","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Mar 31 09:21:28 GMT 2025","passed","Mon Mar 31 09:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Mon Mar 31 09:20:59 GMT 2025","passed","Mon Mar 31 09:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Mar 31 09:22:32 GMT 2025","passed","Mon Mar 31 09:22:32 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:19 GMT 2025","passed","Mon Mar 31 09:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Mar 31 09:21:29 GMT 2025","passed","Mon Mar 31 09:21:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 31 09:21:59 GMT 2025","passed","Mon Mar 31 09:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 31 09:24:39 GMT 2025","passed","Mon Mar 31 09:24:40 GMT 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Mar 31 09:20:48 GMT 2025","passed","Mon Mar 31 09:20:48 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 31 09:21:03 GMT 2025","passed","Mon Mar 31 09:21:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 31 09:22:15 GMT 2025","passed","Mon Mar 31 09:22:15 GMT 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Mar 31 09:22:00 GMT 2025","passed","Mon Mar 31 09:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 31 09:23:50 GMT 2025","passed","Mon Mar 31 09:23:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Mar 31 09:22:01 GMT 2025","passed","Mon Mar 31 09:22:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","41","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 31 09:22:56 GMT 2025","passed","Mon Mar 31 09:22:56 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Mon Mar 31 09:21:20 GMT 2025","passed","Mon Mar 31 09:21:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 31 09:22:40 GMT 2025","passed","Mon Mar 31 09:22:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 31 09:23:33 GMT 2025","passed","Mon Mar 31 09:23:33 GMT 2025","","test_nodes_availability","",""
"","1778","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 31 09:20:43 GMT 2025","passed","Mon Mar 31 09:20:45 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 31 09:24:39 GMT 2025","passed","Mon Mar 31 09:24:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 31 09:23:51 GMT 2025","passed","Mon Mar 31 09:23:51 GMT 2025","","test_nodes_availability","",""
"","1511","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 31 09:23:55 GMT 2025","passed","Mon Mar 31 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Mon Mar 31 09:20:51 GMT 2025","passed","Mon Mar 31 09:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Mar 31 09:21:13 GMT 2025","passed","Mon Mar 31 09:21:13 GMT 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Mar 31 09:23:23 GMT 2025","passed","Mon Mar 31 09:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Mar 31 09:21:37 GMT 2025","passed","Mon Mar 31 09:21:37 GMT 2025","TestChainId","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 31 09:21:37 GMT 2025","passed","Mon Mar 31 09:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Mar 31 09:24:47 GMT 2025","passed","Mon Mar 31 09:24:47 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 31 09:24:27 GMT 2025","passed","Mon Mar 31 09:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 31 09:24:16 GMT 2025","passed","Mon Mar 31 09:24:17 GMT 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 31 09:21:56 GMT 2025","passed","Mon Mar 31 09:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 31 09:22:39 GMT 2025","passed","Mon Mar 31 09:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Mon Mar 31 09:21:35 GMT 2025","passed","Mon Mar 31 09:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Mar 31 09:21:00 GMT 2025","passed","Mon Mar 31 09:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_has_new_assets[Test for Polkadot]","tests","Mon Mar 31 09:20:48 GMT 2025","passed","Mon Mar 31 09:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 31 09:24:04 GMT 2025","passed","Mon Mar 31 09:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Mar 31 09:22:19 GMT 2025","passed","Mon Mar 31 09:22:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Mon Mar 31 09:21:53 GMT 2025","passed","Mon Mar 31 09:21:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Mar 31 09:22:27 GMT 2025","passed","Mon Mar 31 09:22:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 31 09:22:47 GMT 2025","passed","Mon Mar 31 09:22:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:48 GMT 2025","passed","Mon Mar 31 09:21:48 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 31 09:24:59 GMT 2025","passed","Mon Mar 31 09:24:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:22:15 GMT 2025","passed","Mon Mar 31 09:22:15 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 31 09:20:48 GMT 2025","passed","Mon Mar 31 09:20:48 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 31 09:24:50 GMT 2025","passed","Mon Mar 31 09:24:50 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Mar 31 09:24:44 GMT 2025","passed","Mon Mar 31 09:24:44 GMT 2025","","test_substrate_node_is_synced","",""
"","192","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 31 09:23:57 GMT 2025","passed","Mon Mar 31 09:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Mar 31 09:21:04 GMT 2025","passed","Mon Mar 31 09:21:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CLV Parachain]","tests","Mon Mar 31 09:21:11 GMT 2025","broken","Mon Mar 31 09:21:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 31 09:24:34 GMT 2025","passed","Mon Mar 31 09:24:34 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 31 09:24:58 GMT 2025","passed","Mon Mar 31 09:24:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Mar 31 09:21:42 GMT 2025","broken","Mon Mar 31 09:21:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Mar 31 09:21:30 GMT 2025","passed","Mon Mar 31 09:21:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 31 09:24:05 GMT 2025","passed","Mon Mar 31 09:24:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Mar 31 09:21:00 GMT 2025","passed","Mon Mar 31 09:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Mar 31 09:22:54 GMT 2025","broken","Mon Mar 31 09:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:20 GMT 2025","passed","Mon Mar 31 09:21:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon Mar 31 09:20:50 GMT 2025","passed","Mon Mar 31 09:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Mar 31 09:23:55 GMT 2025","passed","Mon Mar 31 09:23:55 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:40 GMT 2025","passed","Mon Mar 31 09:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:08 GMT 2025","passed","Mon Mar 31 09:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polimec]","tests","Mon Mar 31 09:22:08 GMT 2025","passed","Mon Mar 31 09:22:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Mon Mar 31 09:21:28 GMT 2025","passed","Mon Mar 31 09:21:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 31 09:24:00 GMT 2025","passed","Mon Mar 31 09:24:00 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:43 GMT 2025","passed","Mon Mar 31 09:22:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Mar 31 09:23:30 GMT 2025","passed","Mon Mar 31 09:23:30 GMT 2025","","test_nodes_availability","",""
