"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun May 24 09:40:54 UTC 2026","passed","Sun May 24 09:40:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 24 09:42:36 UTC 2026","broken","Sun May 24 09:42:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 24 09:43:31 UTC 2026","passed","Sun May 24 09:43:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 24 09:43:08 UTC 2026","broken","Sun May 24 09:43:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun May 24 09:40:10 UTC 2026","passed","Sun May 24 09:40:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 24 09:42:49 UTC 2026","passed","Sun May 24 09:42:49 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 24 09:39:41 UTC 2026","passed","Sun May 24 09:39:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:42:27 UTC 2026","broken","Sun May 24 09:42:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun May 24 09:40:35 UTC 2026","passed","Sun May 24 09:40:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 24 09:40:08 UTC 2026","passed","Sun May 24 09:40:08 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 24 09:42:59 UTC 2026","passed","Sun May 24 09:42:59 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:41:07 UTC 2026","passed","Sun May 24 09:41:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 24 09:40:06 UTC 2026","passed","Sun May 24 09:40:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 24 09:44:44 UTC 2026","passed","Sun May 24 09:44:44 UTC 2026","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 24 09:42:17 UTC 2026","passed","Sun May 24 09:42:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 24 09:41:10 UTC 2026","passed","Sun May 24 09:41:10 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sun May 24 09:40:24 UTC 2026","broken","Sun May 24 09:40:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 24 09:42:22 UTC 2026","passed","Sun May 24 09:42:22 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:43:17 UTC 2026","passed","Sun May 24 09:43:18 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 24 09:41:13 UTC 2026","passed","Sun May 24 09:41:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 24 09:43:11 UTC 2026","passed","Sun May 24 09:43:11 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun May 24 09:43:21 UTC 2026","passed","Sun May 24 09:43:21 UTC 2026","","test_substrate_node_is_synced","",""
"","244","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 24 09:41:02 UTC 2026","passed","Sun May 24 09:41:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun May 24 09:42:26 UTC 2026","broken","Sun May 24 09:42:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun May 24 09:41:22 UTC 2026","passed","Sun May 24 09:41:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 24 09:44:01 UTC 2026","passed","Sun May 24 09:44:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun May 24 09:41:02 UTC 2026","broken","Sun May 24 09:41:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun May 24 09:40:51 UTC 2026","passed","Sun May 24 09:40:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun May 24 09:39:48 UTC 2026","passed","Sun May 24 09:39:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:43:26 UTC 2026","passed","Sun May 24 09:43:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun May 24 09:40:04 UTC 2026","passed","Sun May 24 09:40:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_has_new_assets[Test for Moonriver]","tests","Sun May 24 09:39:39 UTC 2026","passed","Sun May 24 09:39:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 24 09:40:15 UTC 2026","broken","Sun May 24 09:40:15 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 24 09:40:06 UTC 2026","passed","Sun May 24 09:40:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun May 24 09:40:06 UTC 2026","passed","Sun May 24 09:40:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun May 24 09:39:41 UTC 2026","passed","Sun May 24 09:39:41 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 24 09:40:54 UTC 2026","passed","Sun May 24 09:40:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun May 24 09:41:11 UTC 2026","passed","Sun May 24 09:41:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 24 09:41:32 UTC 2026","passed","Sun May 24 09:41:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 24 09:42:47 UTC 2026","passed","Sun May 24 09:42:47 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 24 09:39:46 UTC 2026","passed","Sun May 24 09:39:46 UTC 2026","","test_substrate_node_is_synced","",""
"","530","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 24 09:40:43 UTC 2026","passed","Sun May 24 09:40:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Sun May 24 09:39:41 UTC 2026","passed","Sun May 24 09:39:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 24 09:43:55 UTC 2026","passed","Sun May 24 09:43:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun May 24 09:40:24 UTC 2026","broken","Sun May 24 09:40:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun May 24 09:40:29 UTC 2026","passed","Sun May 24 09:40:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun May 24 09:40:52 UTC 2026","broken","Sun May 24 09:40:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 24 09:43:10 UTC 2026","passed","Sun May 24 09:43:10 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 24 09:43:23 UTC 2026","passed","Sun May 24 09:43:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Astar]","tests","Sun May 24 09:40:00 UTC 2026","passed","Sun May 24 09:40:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun May 24 09:41:35 UTC 2026","passed","Sun May 24 09:41:35 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Sun May 24 09:41:23 UTC 2026","passed","Sun May 24 09:41:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 24 09:42:49 UTC 2026","broken","Sun May 24 09:42:49 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 24 09:40:49 UTC 2026","passed","Sun May 24 09:40:49 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 24 09:39:50 UTC 2026","passed","Sun May 24 09:39:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun May 24 09:39:53 UTC 2026","passed","Sun May 24 09:39:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Sun May 24 09:40:18 UTC 2026","passed","Sun May 24 09:40:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:42:09 UTC 2026","passed","Sun May 24 09:42:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Sun May 24 09:41:22 UTC 2026","passed","Sun May 24 09:41:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sun May 24 09:40:49 UTC 2026","broken","Sun May 24 09:40:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:42:07 UTC 2026","passed","Sun May 24 09:42:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sun May 24 09:40:35 UTC 2026","passed","Sun May 24 09:40:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sun May 24 09:40:36 UTC 2026","passed","Sun May 24 09:40:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 24 09:43:18 UTC 2026","passed","Sun May 24 09:43:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Sun May 24 09:40:38 UTC 2026","passed","Sun May 24 09:40:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 24 09:40:12 UTC 2026","broken","Sun May 24 09:40:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 24 09:40:01 UTC 2026","passed","Sun May 24 09:40:01 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 24 09:39:52 UTC 2026","passed","Sun May 24 09:39:52 UTC 2026","","test_rpc_methods_availability","",""
"","225","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun May 24 09:40:06 UTC 2026","passed","Sun May 24 09:40:06 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 24 09:40:04 UTC 2026","passed","Sun May 24 09:40:04 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 24 09:42:22 UTC 2026","passed","Sun May 24 09:42:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 24 09:42:50 UTC 2026","broken","Sun May 24 09:42:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun May 24 09:40:37 UTC 2026","passed","Sun May 24 09:40:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 24 09:44:36 UTC 2026","passed","Sun May 24 09:44:37 UTC 2026","","test_rpc_methods_availability","",""
"","242","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 24 09:40:57 UTC 2026","passed","Sun May 24 09:40:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Sun May 24 09:41:28 UTC 2026","broken","Sun May 24 09:41:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun May 24 09:41:53 UTC 2026","broken","Sun May 24 09:41:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 24 09:40:24 UTC 2026","passed","Sun May 24 09:40:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:42:28 UTC 2026","broken","Sun May 24 09:42:28 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 24 09:41:03 UTC 2026","passed","Sun May 24 09:41:03 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 24 09:42:32 UTC 2026","passed","Sun May 24 09:42:32 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 24 09:44:43 UTC 2026","passed","Sun May 24 09:44:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 24 09:42:18 UTC 2026","broken","Sun May 24 09:42:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sun May 24 09:39:44 UTC 2026","passed","Sun May 24 09:39:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 24 09:40:26 UTC 2026","passed","Sun May 24 09:40:26 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 24 09:39:52 UTC 2026","passed","Sun May 24 09:39:53 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 24 09:39:48 UTC 2026","passed","Sun May 24 09:39:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 24 09:43:30 UTC 2026","passed","Sun May 24 09:43:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun May 24 09:41:05 UTC 2026","passed","Sun May 24 09:41:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","40","test_has_new_assets[Test for Interlay]","tests","Sun May 24 09:40:13 UTC 2026","passed","Sun May 24 09:40:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 24 09:42:30 UTC 2026","passed","Sun May 24 09:42:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun May 24 09:40:33 UTC 2026","broken","Sun May 24 09:40:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 24 09:43:13 UTC 2026","broken","Sun May 24 09:43:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun May 24 09:40:02 UTC 2026","passed","Sun May 24 09:40:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 24 09:44:26 UTC 2026","broken","Sun May 24 09:44:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 24 09:43:42 UTC 2026","broken","Sun May 24 09:43:42 UTC 2026","","test_nodes_availability","",""
"","240","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 24 09:41:31 UTC 2026","passed","Sun May 24 09:41:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:41:25 UTC 2026","passed","Sun May 24 09:41:25 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 24 09:43:39 UTC 2026","passed","Sun May 24 09:43:39 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 24 09:39:49 UTC 2026","passed","Sun May 24 09:39:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun May 24 09:41:35 UTC 2026","passed","Sun May 24 09:41:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 24 09:40:05 UTC 2026","passed","Sun May 24 09:40:05 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 24 09:42:45 UTC 2026","passed","Sun May 24 09:42:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 24 09:42:00 UTC 2026","passed","Sun May 24 09:42:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun May 24 09:41:44 UTC 2026","passed","Sun May 24 09:41:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun May 24 09:40:07 UTC 2026","passed","Sun May 24 09:40:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:42:10 UTC 2026","passed","Sun May 24 09:42:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 24 09:43:57 UTC 2026","passed","Sun May 24 09:43:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sun May 24 09:40:40 UTC 2026","passed","Sun May 24 09:40:40 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 24 09:41:38 UTC 2026","passed","Sun May 24 09:41:38 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun May 24 09:39:45 UTC 2026","broken","Sun May 24 09:39:45 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun May 24 09:43:23 UTC 2026","passed","Sun May 24 09:43:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun May 24 09:40:12 UTC 2026","passed","Sun May 24 09:40:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 24 09:41:18 UTC 2026","passed","Sun May 24 09:41:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 24 09:43:50 UTC 2026","broken","Sun May 24 09:43:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 24 09:42:09 UTC 2026","broken","Sun May 24 09:42:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 24 09:43:17 UTC 2026","passed","Sun May 24 09:43:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:42:25 UTC 2026","broken","Sun May 24 09:42:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Sun May 24 09:40:27 UTC 2026","passed","Sun May 24 09:40:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sun May 24 09:41:34 UTC 2026","passed","Sun May 24 09:41:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:40:38 UTC 2026","broken","Sun May 24 09:40:38 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Sun May 24 09:40:22 UTC 2026","passed","Sun May 24 09:40:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","82","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 24 09:44:48 UTC 2026","passed","Sun May 24 09:44:48 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun May 24 09:42:12 UTC 2026","passed","Sun May 24 09:42:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sun May 24 09:41:57 UTC 2026","broken","Sun May 24 09:41:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 24 09:40:59 UTC 2026","broken","Sun May 24 09:40:59 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Sun May 24 09:40:41 UTC 2026","passed","Sun May 24 09:40:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 24 09:39:51 UTC 2026","passed","Sun May 24 09:39:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun May 24 09:41:56 UTC 2026","passed","Sun May 24 09:41:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 24 09:41:52 UTC 2026","broken","Sun May 24 09:41:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:40:36 UTC 2026","broken","Sun May 24 09:40:36 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:41:42 UTC 2026","passed","Sun May 24 09:41:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 24 09:42:27 UTC 2026","passed","Sun May 24 09:42:27 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 24 09:44:15 UTC 2026","passed","Sun May 24 09:44:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun May 24 09:40:55 UTC 2026","passed","Sun May 24 09:40:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 24 09:41:23 UTC 2026","passed","Sun May 24 09:41:23 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 24 09:42:55 UTC 2026","passed","Sun May 24 09:42:55 UTC 2026","","test_rpc_methods_availability","",""
