"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Tanssi]","tests","Mon Mar 16 09:28:58 UTC 2026","passed","Mon Mar 16 09:28:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 16 09:29:46 UTC 2026","passed","Mon Mar 16 09:29:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 16 09:29:33 UTC 2026","passed","Mon Mar 16 09:29:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Mar 16 09:27:56 UTC 2026","broken","Mon Mar 16 09:27:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 16 09:29:02 UTC 2026","passed","Mon Mar 16 09:29:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Mar 16 09:28:00 UTC 2026","passed","Mon Mar 16 09:28:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Mar 16 09:27:28 UTC 2026","passed","Mon Mar 16 09:27:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 16 09:29:51 UTC 2026","passed","Mon Mar 16 09:29:51 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 16 09:29:19 UTC 2026","passed","Mon Mar 16 09:29:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","Mon Mar 16 09:29:00 UTC 2026","passed","Mon Mar 16 09:29:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 16 09:28:12 UTC 2026","passed","Mon Mar 16 09:28:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 16 09:30:37 UTC 2026","broken","Mon Mar 16 09:30:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 16 09:28:04 UTC 2026","broken","Mon Mar 16 09:28:04 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 16 09:29:09 UTC 2026","passed","Mon Mar 16 09:29:10 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 16 09:27:20 UTC 2026","passed","Mon Mar 16 09:27:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 16 09:29:32 UTC 2026","broken","Mon Mar 16 09:29:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Mar 16 09:28:07 UTC 2026","passed","Mon Mar 16 09:28:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 16 09:27:39 UTC 2026","passed","Mon Mar 16 09:27:39 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 16 09:27:17 UTC 2026","passed","Mon Mar 16 09:27:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 16 09:30:49 UTC 2026","broken","Mon Mar 16 09:30:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 16 09:29:36 UTC 2026","passed","Mon Mar 16 09:29:36 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:27:48 UTC 2026","passed","Mon Mar 16 09:27:48 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 16 09:27:37 UTC 2026","passed","Mon Mar 16 09:27:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 16 09:28:02 UTC 2026","broken","Mon Mar 16 09:28:02 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Mon Mar 16 09:27:11 UTC 2026","passed","Mon Mar 16 09:27:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Mar 16 09:29:40 UTC 2026","passed","Mon Mar 16 09:29:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Mar 16 09:27:43 UTC 2026","passed","Mon Mar 16 09:27:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 16 09:30:04 UTC 2026","passed","Mon Mar 16 09:30:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 16 09:29:08 UTC 2026","passed","Mon Mar 16 09:29:08 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 16 09:29:50 UTC 2026","passed","Mon Mar 16 09:29:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 16 09:28:55 UTC 2026","passed","Mon Mar 16 09:28:55 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Mar 16 09:28:20 UTC 2026","passed","Mon Mar 16 09:28:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","339","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 16 09:27:15 UTC 2026","passed","Mon Mar 16 09:27:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 16 09:29:29 UTC 2026","broken","Mon Mar 16 09:29:29 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 16 09:29:25 UTC 2026","passed","Mon Mar 16 09:29:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Mon Mar 16 09:28:46 UTC 2026","passed","Mon Mar 16 09:28:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 16 09:28:43 UTC 2026","passed","Mon Mar 16 09:28:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Mar 16 09:28:28 UTC 2026","passed","Mon Mar 16 09:28:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 16 09:27:13 UTC 2026","passed","Mon Mar 16 09:27:13 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 16 09:27:24 UTC 2026","passed","Mon Mar 16 09:27:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Mar 16 09:27:23 UTC 2026","passed","Mon Mar 16 09:27:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 16 09:27:24 UTC 2026","passed","Mon Mar 16 09:27:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Mar 16 09:28:25 UTC 2026","passed","Mon Mar 16 09:28:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 16 09:29:13 UTC 2026","passed","Mon Mar 16 09:29:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Mar 16 09:28:47 UTC 2026","passed","Mon Mar 16 09:28:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Mar 16 09:28:16 UTC 2026","passed","Mon Mar 16 09:28:16 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 16 09:27:32 UTC 2026","passed","Mon Mar 16 09:27:32 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 09:28:15 UTC 2026","passed","Mon Mar 16 09:28:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 16 09:31:55 UTC 2026","passed","Mon Mar 16 09:31:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Mar 16 09:27:38 UTC 2026","passed","Mon Mar 16 09:27:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Mon Mar 16 09:27:16 UTC 2026","passed","Mon Mar 16 09:27:16 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 16 09:29:48 UTC 2026","passed","Mon Mar 16 09:29:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 16 09:29:12 UTC 2026","passed","Mon Mar 16 09:29:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Mar 16 09:28:09 UTC 2026","passed","Mon Mar 16 09:28:09 UTC 2026","TestChainId","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 16 09:30:53 UTC 2026","passed","Mon Mar 16 09:30:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Mar 16 09:27:51 UTC 2026","passed","Mon Mar 16 09:27:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 16 09:30:59 UTC 2026","passed","Mon Mar 16 09:30:59 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:27:48 UTC 2026","passed","Mon Mar 16 09:27:48 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 16 09:31:00 UTC 2026","passed","Mon Mar 16 09:31:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Mar 16 09:27:24 UTC 2026","broken","Mon Mar 16 09:27:24 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 16 09:29:30 UTC 2026","passed","Mon Mar 16 09:29:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 16 09:31:07 UTC 2026","passed","Mon Mar 16 09:31:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 16 09:30:34 UTC 2026","passed","Mon Mar 16 09:30:34 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 16 09:28:15 UTC 2026","passed","Mon Mar 16 09:28:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 16 09:31:00 UTC 2026","passed","Mon Mar 16 09:31:00 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 16 09:29:32 UTC 2026","passed","Mon Mar 16 09:29:32 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 16 09:27:32 UTC 2026","passed","Mon Mar 16 09:27:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Mar 16 09:27:50 UTC 2026","passed","Mon Mar 16 09:27:50 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 16 09:27:42 UTC 2026","passed","Mon Mar 16 09:27:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Mar 16 09:28:06 UTC 2026","passed","Mon Mar 16 09:28:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Mar 16 09:28:46 UTC 2026","passed","Mon Mar 16 09:28:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 16 09:27:30 UTC 2026","passed","Mon Mar 16 09:27:30 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 16 09:28:01 UTC 2026","passed","Mon Mar 16 09:28:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 16 09:30:45 UTC 2026","passed","Mon Mar 16 09:30:45 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Mon Mar 16 09:28:23 UTC 2026","passed","Mon Mar 16 09:28:23 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 16 09:28:56 UTC 2026","passed","Mon Mar 16 09:28:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 16 09:30:24 UTC 2026","passed","Mon Mar 16 09:30:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Mar 16 09:28:17 UTC 2026","passed","Mon Mar 16 09:28:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 16 09:27:19 UTC 2026","passed","Mon Mar 16 09:27:19 UTC 2026","","test_nodes_availability","",""
"","199","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 16 09:30:09 UTC 2026","passed","Mon Mar 16 09:30:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 16 09:27:52 UTC 2026","passed","Mon Mar 16 09:27:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 16 09:28:40 UTC 2026","broken","Mon Mar 16 09:28:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 16 09:28:28 UTC 2026","broken","Mon Mar 16 09:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 16 09:27:26 UTC 2026","passed","Mon Mar 16 09:27:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 16 09:29:51 UTC 2026","passed","Mon Mar 16 09:29:51 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 16 09:27:23 UTC 2026","passed","Mon Mar 16 09:27:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 16 09:29:38 UTC 2026","passed","Mon Mar 16 09:29:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:27:44 UTC 2026","passed","Mon Mar 16 09:27:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 16 09:28:29 UTC 2026","broken","Mon Mar 16 09:28:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Mar 16 09:28:46 UTC 2026","passed","Mon Mar 16 09:28:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 16 09:30:59 UTC 2026","passed","Mon Mar 16 09:30:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 16 09:28:29 UTC 2026","broken","Mon Mar 16 09:28:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Mar 16 09:27:35 UTC 2026","passed","Mon Mar 16 09:27:35 UTC 2026","TestChainId","test_network_parameters","",""
"","225","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 16 09:28:20 UTC 2026","passed","Mon Mar 16 09:28:20 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 16 09:30:19 UTC 2026","passed","Mon Mar 16 09:30:19 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 16 09:28:05 UTC 2026","passed","Mon Mar 16 09:28:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Mon Mar 16 09:28:57 UTC 2026","passed","Mon Mar 16 09:28:57 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 16 09:29:17 UTC 2026","passed","Mon Mar 16 09:29:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 16 09:31:03 UTC 2026","passed","Mon Mar 16 09:31:03 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 16 09:30:34 UTC 2026","passed","Mon Mar 16 09:30:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Mar 16 09:28:15 UTC 2026","passed","Mon Mar 16 09:28:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 16 09:30:37 UTC 2026","passed","Mon Mar 16 09:30:37 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 16 09:30:05 UTC 2026","passed","Mon Mar 16 09:30:05 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 16 09:28:05 UTC 2026","passed","Mon Mar 16 09:28:05 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 16 09:30:48 UTC 2026","passed","Mon Mar 16 09:30:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Mar 16 09:28:08 UTC 2026","passed","Mon Mar 16 09:28:08 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 16 09:29:17 UTC 2026","passed","Mon Mar 16 09:29:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Mar 16 09:28:44 UTC 2026","passed","Mon Mar 16 09:28:44 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:28:06 UTC 2026","passed","Mon Mar 16 09:28:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Mar 16 09:28:24 UTC 2026","broken","Mon Mar 16 09:28:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 16 09:28:05 UTC 2026","passed","Mon Mar 16 09:28:05 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 16 09:29:10 UTC 2026","passed","Mon Mar 16 09:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Mon Mar 16 09:27:58 UTC 2026","passed","Mon Mar 16 09:27:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 16 09:29:36 UTC 2026","passed","Mon Mar 16 09:29:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Mar 16 09:27:24 UTC 2026","passed","Mon Mar 16 09:27:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Mar 16 09:28:19 UTC 2026","passed","Mon Mar 16 09:28:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 16 09:28:08 UTC 2026","passed","Mon Mar 16 09:28:08 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 16 09:27:20 UTC 2026","passed","Mon Mar 16 09:27:20 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 16 09:28:52 UTC 2026","passed","Mon Mar 16 09:28:52 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 16 09:27:36 UTC 2026","passed","Mon Mar 16 09:27:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 16 09:27:16 UTC 2026","passed","Mon Mar 16 09:27:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Mar 16 09:27:27 UTC 2026","passed","Mon Mar 16 09:27:27 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 16 09:29:27 UTC 2026","passed","Mon Mar 16 09:29:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 16 09:30:02 UTC 2026","passed","Mon Mar 16 09:30:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon Mar 16 09:27:12 UTC 2026","passed","Mon Mar 16 09:27:12 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 16 09:30:26 UTC 2026","passed","Mon Mar 16 09:30:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Mar 16 09:27:47 UTC 2026","passed","Mon Mar 16 09:27:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon Mar 16 09:28:47 UTC 2026","passed","Mon Mar 16 09:28:47 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Phala]","tests","Mon Mar 16 09:28:08 UTC 2026","passed","Mon Mar 16 09:28:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 16 09:30:57 UTC 2026","passed","Mon Mar 16 09:30:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 16 09:27:16 UTC 2026","passed","Mon Mar 16 09:27:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Mar 16 09:28:08 UTC 2026","broken","Mon Mar 16 09:28:08 UTC 2026","TestPrecision","test_network_parameters","",""
