"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for UNIQUE]","tests","Thu May 14 15:51:07 UTC 2026","passed","Thu May 14 15:51:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 14 15:50:19 UTC 2026","passed","Thu May 14 15:50:19 UTC 2026","","test_substrate_node_is_synced","",""
"","320","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 14 15:55:01 UTC 2026","passed","Thu May 14 15:55:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 14 15:50:09 UTC 2026","passed","Thu May 14 15:50:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 14 15:53:34 UTC 2026","broken","Thu May 14 15:53:34 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Thu May 14 15:50:45 UTC 2026","passed","Thu May 14 15:50:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 14 15:52:12 UTC 2026","passed","Thu May 14 15:52:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 14 15:51:51 UTC 2026","passed","Thu May 14 15:51:51 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:50:22 UTC 2026","passed","Thu May 14 15:50:22 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 14 15:53:18 UTC 2026","passed","Thu May 14 15:53:18 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 14 15:53:29 UTC 2026","passed","Thu May 14 15:53:29 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 14 15:51:45 UTC 2026","passed","Thu May 14 15:51:45 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 14 15:50:08 UTC 2026","broken","Thu May 14 15:50:08 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:53:00 UTC 2026","broken","Thu May 14 15:53:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Thu May 14 15:50:34 UTC 2026","passed","Thu May 14 15:50:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 14 15:53:27 UTC 2026","passed","Thu May 14 15:53:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:51:04 UTC 2026","broken","Thu May 14 15:51:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 14 15:51:11 UTC 2026","passed","Thu May 14 15:51:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu May 14 15:52:06 UTC 2026","passed","Thu May 14 15:52:06 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 14 15:52:51 UTC 2026","passed","Thu May 14 15:52:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonriver]","tests","Thu May 14 15:50:05 UTC 2026","passed","Thu May 14 15:50:05 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 14 15:51:27 UTC 2026","passed","Thu May 14 15:51:27 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Thu May 14 15:50:08 UTC 2026","passed","Thu May 14 15:50:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Vara]","tests","Thu May 14 15:51:29 UTC 2026","passed","Thu May 14 15:51:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","60","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 14 15:52:02 UTC 2026","passed","Thu May 14 15:52:02 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 14 15:52:19 UTC 2026","passed","Thu May 14 15:52:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu May 14 15:50:16 UTC 2026","passed","Thu May 14 15:50:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu May 14 15:50:02 UTC 2026","passed","Thu May 14 15:50:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 14 15:50:29 UTC 2026","passed","Thu May 14 15:50:29 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 14 15:52:03 UTC 2026","passed","Thu May 14 15:52:03 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 14 15:52:44 UTC 2026","passed","Thu May 14 15:52:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 14 15:52:54 UTC 2026","passed","Thu May 14 15:52:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 14 15:54:52 UTC 2026","broken","Thu May 14 15:54:52 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 14 15:54:06 UTC 2026","passed","Thu May 14 15:54:06 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 14 15:55:05 UTC 2026","passed","Thu May 14 15:55:05 UTC 2026","","test_substrate_node_is_synced","",""
"","253","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu May 14 15:51:02 UTC 2026","passed","Thu May 14 15:51:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 14 15:55:10 UTC 2026","broken","Thu May 14 15:55:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 14 15:52:51 UTC 2026","passed","Thu May 14 15:52:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu May 14 15:51:58 UTC 2026","broken","Thu May 14 15:51:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 14 15:55:33 UTC 2026","broken","Thu May 14 15:55:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 14 15:53:16 UTC 2026","broken","Thu May 14 15:53:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 14 15:54:03 UTC 2026","broken","Thu May 14 15:54:03 UTC 2026","","test_rpc_methods_availability","",""
"","325","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 14 15:51:24 UTC 2026","passed","Thu May 14 15:51:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Thu May 14 15:50:58 UTC 2026","broken","Thu May 14 15:50:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 14 15:55:28 UTC 2026","passed","Thu May 14 15:55:28 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 14 15:50:59 UTC 2026","passed","Thu May 14 15:50:59 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 14 15:53:43 UTC 2026","passed","Thu May 14 15:53:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu May 14 15:51:41 UTC 2026","passed","Thu May 14 15:51:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 14 15:52:51 UTC 2026","passed","Thu May 14 15:52:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu May 14 15:50:20 UTC 2026","passed","Thu May 14 15:50:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 14 15:54:08 UTC 2026","broken","Thu May 14 15:54:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 14 15:54:00 UTC 2026","passed","Thu May 14 15:54:00 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu May 14 15:50:25 UTC 2026","passed","Thu May 14 15:50:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 14 15:50:55 UTC 2026","passed","Thu May 14 15:50:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 14 15:52:40 UTC 2026","passed","Thu May 14 15:52:40 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 14 15:53:36 UTC 2026","passed","Thu May 14 15:53:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu May 14 15:51:24 UTC 2026","passed","Thu May 14 15:51:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu May 14 15:51:44 UTC 2026","passed","Thu May 14 15:51:44 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 14 15:53:30 UTC 2026","passed","Thu May 14 15:53:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu May 14 15:51:06 UTC 2026","passed","Thu May 14 15:51:06 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 14 15:50:51 UTC 2026","passed","Thu May 14 15:50:51 UTC 2026","","test_rpc_methods_availability","",""
"","215","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 14 15:51:42 UTC 2026","passed","Thu May 14 15:51:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu May 14 15:50:04 UTC 2026","passed","Thu May 14 15:50:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 14 15:50:07 UTC 2026","passed","Thu May 14 15:50:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Thu May 14 15:50:27 UTC 2026","passed","Thu May 14 15:50:27 UTC 2026","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 14 15:54:54 UTC 2026","passed","Thu May 14 15:54:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu May 14 15:50:16 UTC 2026","passed","Thu May 14 15:50:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 14 15:52:49 UTC 2026","passed","Thu May 14 15:52:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 14 15:51:16 UTC 2026","passed","Thu May 14 15:51:16 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 14 15:51:38 UTC 2026","passed","Thu May 14 15:51:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu May 14 15:50:58 UTC 2026","broken","Thu May 14 15:50:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Thu May 14 15:51:57 UTC 2026","passed","Thu May 14 15:51:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:51:11 UTC 2026","passed","Thu May 14 15:51:11 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Thu May 14 15:53:03 UTC 2026","passed","Thu May 14 15:53:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 14 15:54:51 UTC 2026","passed","Thu May 14 15:54:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu May 14 15:50:06 UTC 2026","passed","Thu May 14 15:50:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 14 15:52:09 UTC 2026","broken","Thu May 14 15:52:09 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 14 15:50:16 UTC 2026","passed","Thu May 14 15:50:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu May 14 15:50:44 UTC 2026","passed","Thu May 14 15:50:44 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 14 15:52:48 UTC 2026","passed","Thu May 14 15:52:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu May 14 15:51:00 UTC 2026","passed","Thu May 14 15:51:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 14 15:50:21 UTC 2026","passed","Thu May 14 15:50:21 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Thu May 14 15:51:22 UTC 2026","broken","Thu May 14 15:51:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 14 15:51:43 UTC 2026","passed","Thu May 14 15:51:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:51:38 UTC 2026","passed","Thu May 14 15:51:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 14 15:51:32 UTC 2026","broken","Thu May 14 15:51:32 UTC 2026","","test_rpc_methods_availability","",""
"","188","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 14 15:50:02 UTC 2026","passed","Thu May 14 15:50:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu May 14 15:51:34 UTC 2026","passed","Thu May 14 15:51:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu May 14 15:50:56 UTC 2026","passed","Thu May 14 15:50:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 14 15:52:06 UTC 2026","passed","Thu May 14 15:52:06 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 14 15:50:23 UTC 2026","passed","Thu May 14 15:50:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 14 15:50:20 UTC 2026","passed","Thu May 14 15:50:20 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Thu May 14 15:50:09 UTC 2026","passed","Thu May 14 15:50:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu May 14 15:51:35 UTC 2026","broken","Thu May 14 15:51:35 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 14 15:51:29 UTC 2026","passed","Thu May 14 15:51:29 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 14 15:53:56 UTC 2026","passed","Thu May 14 15:53:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu May 14 15:50:45 UTC 2026","passed","Thu May 14 15:50:45 UTC 2026","TestChainId","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 14 15:50:04 UTC 2026","passed","Thu May 14 15:50:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu May 14 15:51:20 UTC 2026","passed","Thu May 14 15:51:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for peaq]","tests","Thu May 14 15:52:18 UTC 2026","passed","Thu May 14 15:52:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 14 15:52:46 UTC 2026","passed","Thu May 14 15:52:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 14 15:53:57 UTC 2026","passed","Thu May 14 15:53:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 14 15:50:58 UTC 2026","passed","Thu May 14 15:50:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 14 15:52:48 UTC 2026","broken","Thu May 14 15:52:48 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 14 15:54:56 UTC 2026","passed","Thu May 14 15:54:56 UTC 2026","","test_rpc_methods_availability","",""
"","289","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 14 15:50:54 UTC 2026","passed","Thu May 14 15:50:55 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 14 15:54:08 UTC 2026","passed","Thu May 14 15:54:08 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_has_new_assets[Test for Altair]","tests","Thu May 14 15:50:18 UTC 2026","passed","Thu May 14 15:50:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 14 15:54:30 UTC 2026","broken","Thu May 14 15:54:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 14 15:50:43 UTC 2026","passed","Thu May 14 15:50:43 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 14 15:55:21 UTC 2026","passed","Thu May 14 15:55:21 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 14 15:50:44 UTC 2026","passed","Thu May 14 15:50:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Thu May 14 15:50:26 UTC 2026","passed","Thu May 14 15:50:26 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 14 15:53:18 UTC 2026","passed","Thu May 14 15:53:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu May 14 15:52:30 UTC 2026","passed","Thu May 14 15:52:30 UTC 2026","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 14 15:53:42 UTC 2026","passed","Thu May 14 15:53:42 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 14 15:51:54 UTC 2026","passed","Thu May 14 15:51:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 14 15:51:00 UTC 2026","passed","Thu May 14 15:51:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 14 15:53:23 UTC 2026","broken","Thu May 14 15:53:23 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Thu May 14 15:52:14 UTC 2026","passed","Thu May 14 15:52:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 14 15:51:45 UTC 2026","broken","Thu May 14 15:51:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Thu May 14 15:52:10 UTC 2026","passed","Thu May 14 15:52:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 14 15:52:26 UTC 2026","broken","Thu May 14 15:52:26 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 14 15:52:39 UTC 2026","passed","Thu May 14 15:52:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 14 15:54:02 UTC 2026","broken","Thu May 14 15:54:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu May 14 15:50:45 UTC 2026","broken","Thu May 14 15:50:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:50:18 UTC 2026","passed","Thu May 14 15:50:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 14 15:54:44 UTC 2026","broken","Thu May 14 15:54:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:51:52 UTC 2026","passed","Thu May 14 15:51:52 UTC 2026","","test_nodes_availability","",""
"","156","test_has_new_assets[Test for Moonriver]","tests","Thu May 14 15:50:09 UTC 2026","passed","Thu May 14 15:50:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 14 15:54:36 UTC 2026","broken","Thu May 14 15:54:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu May 14 15:51:59 UTC 2026","passed","Thu May 14 15:51:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:51:03 UTC 2026","broken","Thu May 14 15:51:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 14 15:52:43 UTC 2026","broken","Thu May 14 15:52:43 UTC 2026","","test_rpc_methods_availability","",""
