"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","201","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Sep 26 22:19:27 UTC 2025","passed","Fri Sep 26 22:19:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Sep 26 22:18:37 UTC 2025","passed","Fri Sep 26 22:18:37 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Sep 26 22:19:02 UTC 2025","passed","Fri Sep 26 22:19:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Sep 26 22:18:49 UTC 2025","passed","Fri Sep 26 22:18:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Sep 26 22:21:05 UTC 2025","passed","Fri Sep 26 22:21:05 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Sep 26 22:18:52 UTC 2025","passed","Fri Sep 26 22:18:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Sep 26 22:19:31 UTC 2025","passed","Fri Sep 26 22:19:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Sep 26 22:21:29 UTC 2025","passed","Fri Sep 26 22:21:29 UTC 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Sep 26 22:21:47 UTC 2025","passed","Fri Sep 26 22:21:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Sep 26 22:20:11 UTC 2025","passed","Fri Sep 26 22:20:11 UTC 2025","TestChainId","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Sep 26 22:20:52 UTC 2025","passed","Fri Sep 26 22:20:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Sep 26 22:19:28 UTC 2025","passed","Fri Sep 26 22:19:28 UTC 2025","TestChainId","test_network_parameters","",""
"","195","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:18:36 UTC 2025","passed","Fri Sep 26 22:18:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Sep 26 22:19:57 UTC 2025","broken","Fri Sep 26 22:19:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Sep 26 22:21:35 UTC 2025","passed","Fri Sep 26 22:21:35 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Sep 26 22:21:22 UTC 2025","broken","Fri Sep 26 22:21:22 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Sep 26 22:18:52 UTC 2025","passed","Fri Sep 26 22:18:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Sep 26 22:20:15 UTC 2025","passed","Fri Sep 26 22:20:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Fri Sep 26 22:20:09 UTC 2025","passed","Fri Sep 26 22:20:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Sep 26 22:19:49 UTC 2025","passed","Fri Sep 26 22:19:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Sep 26 22:22:04 UTC 2025","passed","Fri Sep 26 22:22:04 UTC 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Sep 26 22:19:20 UTC 2025","passed","Fri Sep 26 22:19:20 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Sep 26 22:19:24 UTC 2025","passed","Fri Sep 26 22:19:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Sep 26 22:19:05 UTC 2025","passed","Fri Sep 26 22:19:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Sep 26 22:19:58 UTC 2025","passed","Fri Sep 26 22:19:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Sep 26 22:18:45 UTC 2025","passed","Fri Sep 26 22:18:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Sep 26 22:19:17 UTC 2025","passed","Fri Sep 26 22:19:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","136","test_has_new_assets[Test for Kusama People]","tests","Fri Sep 26 22:18:37 UTC 2025","passed","Fri Sep 26 22:18:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","175","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Sep 26 22:18:42 UTC 2025","passed","Fri Sep 26 22:18:42 UTC 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Sep 26 22:22:38 UTC 2025","passed","Fri Sep 26 22:22:38 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Fri Sep 26 22:19:09 UTC 2025","passed","Fri Sep 26 22:19:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Sep 26 22:19:00 UTC 2025","passed","Fri Sep 26 22:19:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:19:14 UTC 2025","passed","Fri Sep 26 22:19:14 UTC 2025","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Sep 26 22:20:29 UTC 2025","passed","Fri Sep 26 22:20:29 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Sep 26 22:20:00 UTC 2025","passed","Fri Sep 26 22:20:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Sep 26 22:20:55 UTC 2025","broken","Fri Sep 26 22:20:55 UTC 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Sep 26 22:22:47 UTC 2025","passed","Fri Sep 26 22:22:47 UTC 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Sep 26 22:19:56 UTC 2025","passed","Fri Sep 26 22:19:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Sep 26 22:22:35 UTC 2025","passed","Fri Sep 26 22:22:35 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Sep 26 22:20:02 UTC 2025","passed","Fri Sep 26 22:20:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Sep 26 22:19:55 UTC 2025","passed","Fri Sep 26 22:19:55 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Sep 26 22:19:59 UTC 2025","passed","Fri Sep 26 22:19:59 UTC 2025","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Sep 26 22:21:35 UTC 2025","passed","Fri Sep 26 22:21:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Sep 26 22:21:28 UTC 2025","passed","Fri Sep 26 22:21:28 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Sep 26 22:18:57 UTC 2025","passed","Fri Sep 26 22:18:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Vara]","tests","Fri Sep 26 22:19:47 UTC 2025","passed","Fri Sep 26 22:19:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Sep 26 22:18:52 UTC 2025","broken","Fri Sep 26 22:18:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Fri Sep 26 22:18:55 UTC 2025","passed","Fri Sep 26 22:18:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Sep 26 22:20:01 UTC 2025","passed","Fri Sep 26 22:20:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Sep 26 22:21:52 UTC 2025","passed","Fri Sep 26 22:21:52 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Sep 26 22:22:34 UTC 2025","passed","Fri Sep 26 22:22:34 UTC 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Sep 26 22:21:36 UTC 2025","passed","Fri Sep 26 22:21:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Sep 26 22:21:20 UTC 2025","passed","Fri Sep 26 22:21:20 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Sep 26 22:22:18 UTC 2025","passed","Fri Sep 26 22:22:18 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama]","tests","Fri Sep 26 22:18:45 UTC 2025","passed","Fri Sep 26 22:18:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Sep 26 22:20:34 UTC 2025","passed","Fri Sep 26 22:20:34 UTC 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Sep 26 22:18:41 UTC 2025","passed","Fri Sep 26 22:18:41 UTC 2025","","test_rpc_methods_availability","",""
"","311","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Sep 26 22:18:34 UTC 2025","passed","Fri Sep 26 22:18:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Fri Sep 26 22:20:13 UTC 2025","passed","Fri Sep 26 22:20:13 UTC 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Sep 26 22:21:02 UTC 2025","passed","Fri Sep 26 22:21:02 UTC 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Sep 26 22:20:04 UTC 2025","passed","Fri Sep 26 22:20:04 UTC 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Sep 26 22:19:15 UTC 2025","passed","Fri Sep 26 22:19:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Sep 26 22:20:52 UTC 2025","passed","Fri Sep 26 22:20:52 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Sep 26 22:18:47 UTC 2025","passed","Fri Sep 26 22:18:47 UTC 2025","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Sep 26 22:22:23 UTC 2025","passed","Fri Sep 26 22:22:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Sep 26 22:20:18 UTC 2025","passed","Fri Sep 26 22:20:18 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Curio]","tests","Fri Sep 26 22:20:00 UTC 2025","passed","Fri Sep 26 22:20:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","160","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Sep 26 22:18:55 UTC 2025","passed","Fri Sep 26 22:18:55 UTC 2025","","test_substrate_node_is_synced","",""
"","388","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Sep 26 22:21:44 UTC 2025","passed","Fri Sep 26 22:21:44 UTC 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Sep 26 22:20:52 UTC 2025","passed","Fri Sep 26 22:20:52 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Sep 26 22:20:34 UTC 2025","passed","Fri Sep 26 22:20:34 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Sep 26 22:21:38 UTC 2025","passed","Fri Sep 26 22:21:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Sep 26 22:19:00 UTC 2025","passed","Fri Sep 26 22:19:00 UTC 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Sep 26 22:20:43 UTC 2025","passed","Fri Sep 26 22:20:44 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Altair]","tests","Fri Sep 26 22:18:51 UTC 2025","passed","Fri Sep 26 22:18:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:18:54 UTC 2025","passed","Fri Sep 26 22:18:54 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Sep 26 22:20:07 UTC 2025","passed","Fri Sep 26 22:20:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_has_new_assets[Test for Polkadot]","tests","Fri Sep 26 22:18:39 UTC 2025","passed","Fri Sep 26 22:18:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Fri Sep 26 22:19:25 UTC 2025","passed","Fri Sep 26 22:19:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Sep 26 22:19:00 UTC 2025","passed","Fri Sep 26 22:19:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Sep 26 22:19:28 UTC 2025","passed","Fri Sep 26 22:19:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Sep 26 22:20:43 UTC 2025","passed","Fri Sep 26 22:20:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Sep 26 22:19:12 UTC 2025","passed","Fri Sep 26 22:19:12 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Fri Sep 26 22:19:41 UTC 2025","passed","Fri Sep 26 22:19:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Sep 26 22:19:36 UTC 2025","passed","Fri Sep 26 22:19:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Sep 26 22:22:34 UTC 2025","passed","Fri Sep 26 22:22:35 UTC 2025","","test_substrate_node_is_synced","",""
"","294","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Sep 26 22:19:10 UTC 2025","passed","Fri Sep 26 22:19:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Sep 26 22:19:01 UTC 2025","passed","Fri Sep 26 22:19:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Sep 26 22:21:09 UTC 2025","passed","Fri Sep 26 22:21:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Sep 26 22:19:01 UTC 2025","passed","Fri Sep 26 22:19:01 UTC 2025","TestChainId","test_network_parameters","",""
"","192","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Sep 26 22:22:14 UTC 2025","passed","Fri Sep 26 22:22:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Sep 26 22:19:24 UTC 2025","passed","Fri Sep 26 22:19:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Sep 26 22:22:22 UTC 2025","passed","Fri Sep 26 22:22:22 UTC 2025","","test_nodes_availability","",""
