"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Nov 27 08:29:42 GMT 2022","Sun Nov 27 08:29:42 GMT 2022","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sun Nov 27 08:25:54 GMT 2022","Sun Nov 27 08:25:55 GMT 2022","1284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sun Nov 27 08:30:30 GMT 2022","Sun Nov 27 08:30:31 GMT 2022","1442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sun Nov 27 08:38:06 GMT 2022","Sun Nov 27 08:38:06 GMT 2022","475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sun Nov 27 08:28:00 GMT 2022","Sun Nov 27 08:28:01 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sun Nov 27 08:19:14 GMT 2022","Sun Nov 27 08:19:15 GMT 2022","723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sun Nov 27 08:19:52 GMT 2022","Sun Nov 27 08:19:52 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sun Nov 27 08:30:58 GMT 2022","Sun Nov 27 08:30:58 GMT 2022","420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sun Nov 27 08:29:57 GMT 2022","Sun Nov 27 08:29:57 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sun Nov 27 08:28:44 GMT 2022","Sun Nov 27 08:28:45 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:20:02 GMT 2022","Sun Nov 27 08:20:02 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sun Nov 27 08:29:03 GMT 2022","Sun Nov 27 08:29:04 GMT 2022","402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sun Nov 27 08:36:30 GMT 2022","Sun Nov 27 08:36:30 GMT 2022","631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Sun Nov 27 08:24:54 GMT 2022","Sun Nov 27 08:24:54 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
