"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 18 08:03:05 GMT 2023","Mon Sep 18 08:03:08 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Sep 18 08:01:48 GMT 2023","Mon Sep 18 08:01:53 GMT 2023","4666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Sep 18 08:01:49 GMT 2023","Mon Sep 18 08:01:56 GMT 2023","6406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Sep 18 08:02:47 GMT 2023","Mon Sep 18 08:02:50 GMT 2023","3786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Sep 18 08:01:38 GMT 2023","Mon Sep 18 08:01:41 GMT 2023","2938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Sep 18 08:02:49 GMT 2023","Mon Sep 18 08:02:51 GMT 2023","2456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Sep 18 08:02:48 GMT 2023","Mon Sep 18 08:02:51 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Sep 18 08:01:37 GMT 2023","Mon Sep 18 08:01:38 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Sep 18 08:02:51 GMT 2023","Mon Sep 18 08:02:52 GMT 2023","1394","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Sep 18 08:15:05 GMT 2023","Mon Sep 18 08:15:05 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Sep 18 08:02:11 GMT 2023","Mon Sep 18 08:02:14 GMT 2023","2796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Sep 18 08:15:07 GMT 2023","Mon Sep 18 08:15:07 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Sep 18 08:02:27 GMT 2023","Mon Sep 18 08:02:28 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:01:53 GMT 2023","Mon Sep 18 08:01:57 GMT 2023","4573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Sep 18 08:02:59 GMT 2023","Mon Sep 18 08:03:01 GMT 2023","1797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 18 08:01:45 GMT 2023","Mon Sep 18 08:01:45 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Sep 18 08:01:44 GMT 2023","Mon Sep 18 08:01:49 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Sep 18 08:01:36 GMT 2023","Mon Sep 18 08:01:38 GMT 2023","1818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Sep 18 08:01:38 GMT 2023","Mon Sep 18 08:01:39 GMT 2023","581","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 18 08:01:46 GMT 2023","Mon Sep 18 08:01:47 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Sep 18 08:03:19 GMT 2023","Mon Sep 18 08:03:23 GMT 2023","4394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Sep 18 08:01:30 GMT 2023","Mon Sep 18 08:01:34 GMT 2023","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Sep 18 08:01:38 GMT 2023","Mon Sep 18 08:01:39 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:01:46 GMT 2023","Mon Sep 18 08:01:46 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:15:01 GMT 2023","Mon Sep 18 08:15:02 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Sep 18 08:15:08 GMT 2023","Mon Sep 18 08:15:08 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Sep 18 08:01:26 GMT 2023","Mon Sep 18 08:01:29 GMT 2023","3404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Sep 18 08:01:48 GMT 2023","Mon Sep 18 08:01:53 GMT 2023","4915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Sep 18 08:02:54 GMT 2023","Mon Sep 18 08:02:54 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Sep 18 08:01:38 GMT 2023","Mon Sep 18 08:01:39 GMT 2023","891","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 18 08:02:10 GMT 2023","Mon Sep 18 08:02:23 GMT 2023","12558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Sep 18 08:02:43 GMT 2023","Mon Sep 18 08:02:47 GMT 2023","3862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Sep 18 08:01:54 GMT 2023","Mon Sep 18 08:02:00 GMT 2023","5516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Sep 18 08:01:53 GMT 2023","Mon Sep 18 08:01:59 GMT 2023","5993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Sep 18 08:01:46 GMT 2023","Mon Sep 18 08:01:50 GMT 2023","4372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Sep 18 08:02:35 GMT 2023","Mon Sep 18 08:02:38 GMT 2023","3319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Sep 18 08:01:39 GMT 2023","Mon Sep 18 08:01:40 GMT 2023","950","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Sep 18 08:01:56 GMT 2023","Mon Sep 18 08:01:59 GMT 2023","3572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Sep 18 08:01:58 GMT 2023","Mon Sep 18 08:02:01 GMT 2023","3201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Sep 18 08:01:32 GMT 2023","Mon Sep 18 08:01:35 GMT 2023","3073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Sep 18 08:01:49 GMT 2023","Mon Sep 18 08:01:51 GMT 2023","1743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Sep 18 08:03:03 GMT 2023","Mon Sep 18 08:03:09 GMT 2023","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Sep 18 08:02:52 GMT 2023","Mon Sep 18 08:02:56 GMT 2023","3490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Sep 18 08:01:57 GMT 2023","Mon Sep 18 08:02:04 GMT 2023","6577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Sep 18 08:01:41 GMT 2023","Mon Sep 18 08:01:45 GMT 2023","3971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Sep 18 08:01:38 GMT 2023","Mon Sep 18 08:01:44 GMT 2023","5875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Sep 18 08:03:04 GMT 2023","Mon Sep 18 08:03:05 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:15:04 GMT 2023","Mon Sep 18 08:15:04 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Sep 18 08:01:44 GMT 2023","Mon Sep 18 08:01:48 GMT 2023","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Sep 18 08:03:12 GMT 2023","Mon Sep 18 08:03:16 GMT 2023","3925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 18 08:16:29 GMT 2023","Mon Sep 18 08:16:29 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Sep 18 08:02:14 GMT 2023","Mon Sep 18 08:02:16 GMT 2023","1698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
