"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Fri May 02 09:23:21 GMT 2025","broken","Fri May 02 09:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Fri May 02 09:21:29 GMT 2025","passed","Fri May 02 09:21:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri May 02 09:21:11 GMT 2025","passed","Fri May 02 09:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","305","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 02 09:20:36 GMT 2025","passed","Fri May 02 09:20:37 GMT 2025","","test_substrate_node_is_synced","",""
"","43","test_has_new_assets[Test for Kintsugi]","tests","Fri May 02 09:20:21 GMT 2025","passed","Fri May 02 09:20:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 02 09:20:29 GMT 2025","passed","Fri May 02 09:20:29 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 02 09:20:20 GMT 2025","passed","Fri May 02 09:20:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri May 02 09:20:54 GMT 2025","passed","Fri May 02 09:20:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri May 02 09:19:46 GMT 2025","passed","Fri May 02 09:19:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Fri May 02 09:20:34 GMT 2025","passed","Fri May 02 09:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Fri May 02 09:21:21 GMT 2025","passed","Fri May 02 09:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri May 02 09:20:25 GMT 2025","passed","Fri May 02 09:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri May 02 09:21:15 GMT 2025","passed","Fri May 02 09:21:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri May 02 09:20:41 GMT 2025","passed","Fri May 02 09:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 02 09:23:32 GMT 2025","passed","Fri May 02 09:23:32 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 02 09:21:02 GMT 2025","passed","Fri May 02 09:21:02 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Fri May 02 09:20:16 GMT 2025","passed","Fri May 02 09:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 02 09:23:19 GMT 2025","passed","Fri May 02 09:23:19 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 02 09:20:52 GMT 2025","passed","Fri May 02 09:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri May 02 09:19:53 GMT 2025","passed","Fri May 02 09:19:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 02 09:22:46 GMT 2025","passed","Fri May 02 09:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.dotters.network]","tests","Fri May 02 09:23:05 GMT 2025","broken","Fri May 02 09:23:05 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 02 09:22:19 GMT 2025","passed","Fri May 02 09:22:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 02 09:22:29 GMT 2025","passed","Fri May 02 09:22:29 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 02 09:23:33 GMT 2025","passed","Fri May 02 09:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri May 02 09:20:40 GMT 2025","passed","Fri May 02 09:20:40 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Fri May 02 09:20:08 GMT 2025","passed","Fri May 02 09:20:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 02 09:20:17 GMT 2025","passed","Fri May 02 09:20:17 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 02 09:22:28 GMT 2025","passed","Fri May 02 09:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 02 09:21:44 GMT 2025","passed","Fri May 02 09:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 02 09:23:54 GMT 2025","passed","Fri May 02 09:23:54 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri May 02 09:21:44 GMT 2025","passed","Fri May 02 09:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 02 09:21:49 GMT 2025","passed","Fri May 02 09:21:49 GMT 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 02 09:19:49 GMT 2025","passed","Fri May 02 09:19:49 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 02 09:20:03 GMT 2025","passed","Fri May 02 09:20:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri May 02 09:20:53 GMT 2025","passed","Fri May 02 09:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri May 02 09:21:32 GMT 2025","passed","Fri May 02 09:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Fri May 02 09:21:19 GMT 2025","passed","Fri May 02 09:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 02 09:23:47 GMT 2025","passed","Fri May 02 09:23:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Fri May 02 09:20:49 GMT 2025","passed","Fri May 02 09:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri May 02 09:22:48 GMT 2025","broken","Fri May 02 09:22:48 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 02 09:20:55 GMT 2025","passed","Fri May 02 09:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri May 02 09:21:05 GMT 2025","passed","Fri May 02 09:21:05 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 02 09:22:37 GMT 2025","passed","Fri May 02 09:22:37 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri May 02 09:20:58 GMT 2025","passed","Fri May 02 09:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri May 02 09:20:29 GMT 2025","passed","Fri May 02 09:20:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Fri May 02 09:20:14 GMT 2025","passed","Fri May 02 09:20:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","262","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 02 09:20:45 GMT 2025","passed","Fri May 02 09:20:46 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri May 02 09:22:46 GMT 2025","passed","Fri May 02 09:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 02 09:20:21 GMT 2025","passed","Fri May 02 09:20:21 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tangle]","tests","Fri May 02 09:21:36 GMT 2025","passed","Fri May 02 09:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 02 09:20:25 GMT 2025","passed","Fri May 02 09:20:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 02 09:21:53 GMT 2025","passed","Fri May 02 09:21:53 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 02 09:20:18 GMT 2025","passed","Fri May 02 09:20:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri May 02 09:20:26 GMT 2025","passed","Fri May 02 09:20:26 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Fri May 02 09:21:16 GMT 2025","passed","Fri May 02 09:21:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri May 02 09:20:21 GMT 2025","passed","Fri May 02 09:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri May 02 09:21:39 GMT 2025","passed","Fri May 02 09:21:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 02 09:22:00 GMT 2025","passed","Fri May 02 09:22:00 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri May 02 09:20:28 GMT 2025","passed","Fri May 02 09:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 02 09:23:05 GMT 2025","passed","Fri May 02 09:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri May 02 09:21:22 GMT 2025","passed","Fri May 02 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 02 09:22:51 GMT 2025","passed","Fri May 02 09:22:51 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 02 09:20:05 GMT 2025","passed","Fri May 02 09:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Fri May 02 09:20:38 GMT 2025","passed","Fri May 02 09:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri May 02 09:21:24 GMT 2025","passed","Fri May 02 09:21:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri May 02 09:20:01 GMT 2025","passed","Fri May 02 09:20:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 02 09:23:01 GMT 2025","passed","Fri May 02 09:23:01 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 02 09:22:56 GMT 2025","passed","Fri May 02 09:22:56 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 02 09:22:10 GMT 2025","passed","Fri May 02 09:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 02 09:20:08 GMT 2025","passed","Fri May 02 09:20:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Fri May 02 09:20:57 GMT 2025","broken","Fri May 02 09:20:57 GMT 2025","TestChainId","test_network_parameters","",""
"","301","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 02 09:21:36 GMT 2025","passed","Fri May 02 09:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 02 09:20:11 GMT 2025","passed","Fri May 02 09:20:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri May 02 09:22:10 GMT 2025","passed","Fri May 02 09:22:10 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri May 02 09:23:20 GMT 2025","passed","Fri May 02 09:23:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 02 09:20:46 GMT 2025","passed","Fri May 02 09:20:46 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 02 09:22:09 GMT 2025","passed","Fri May 02 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 02 09:20:45 GMT 2025","passed","Fri May 02 09:20:45 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 02 09:22:29 GMT 2025","passed","Fri May 02 09:22:29 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_has_new_assets[Test for Polkadot]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 02 09:21:38 GMT 2025","passed","Fri May 02 09:21:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 02 09:20:22 GMT 2025","passed","Fri May 02 09:20:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Fri May 02 09:21:08 GMT 2025","passed","Fri May 02 09:21:08 GMT 2025","TestChainId","test_network_parameters","",""
