"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 01:12:57 GMT 2022","Wed Nov 30 01:12:57 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:27:16 GMT 2022","Wed Nov 30 01:27:16 GMT 2022","177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Nov 30 01:27:19 GMT 2022","Wed Nov 30 01:27:19 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Wed Nov 30 01:26:20 GMT 2022","Wed Nov 30 01:26:21 GMT 2022","788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Wed Nov 30 01:18:57 GMT 2022","Wed Nov 30 01:18:58 GMT 2022","582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Wed Nov 30 01:24:26 GMT 2022","Wed Nov 30 01:24:27 GMT 2022","499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Wed Nov 30 01:15:03 GMT 2022","Wed Nov 30 01:15:03 GMT 2022","157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Nov 30 01:27:18 GMT 2022","Wed Nov 30 01:27:18 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Wed Nov 30 01:17:06 GMT 2022","Wed Nov 30 01:17:06 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Wed Nov 30 01:32:26 GMT 2022","Wed Nov 30 01:32:27 GMT 2022","462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Wed Nov 30 01:38:11 GMT 2022","Wed Nov 30 01:40:23 GMT 2022","131857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Wed Nov 30 01:13:50 GMT 2022","Wed Nov 30 01:13:51 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Wed Nov 30 01:37:24 GMT 2022","Wed Nov 30 01:37:25 GMT 2022","837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Wed Nov 30 01:23:42 GMT 2022","Wed Nov 30 01:23:42 GMT 2022","197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
