"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 28 10:29:35 UTC 2026","broken","Thu May 28 10:29:35 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Thu May 28 10:29:32 UTC 2026","passed","Thu May 28 10:29:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu May 28 10:29:19 UTC 2026","passed","Thu May 28 10:29:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu May 28 10:29:08 UTC 2026","broken","Thu May 28 10:29:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Thu May 28 10:30:16 UTC 2026","passed","Thu May 28 10:30:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 28 10:32:19 UTC 2026","broken","Thu May 28 10:32:19 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for GIANT]","tests","Thu May 28 10:30:20 UTC 2026","passed","Thu May 28 10:30:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 28 10:31:36 UTC 2026","broken","Thu May 28 10:31:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acala]","tests","Thu May 28 10:29:20 UTC 2026","passed","Thu May 28 10:29:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Thu May 28 10:31:02 UTC 2026","passed","Thu May 28 10:31:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 28 10:29:56 UTC 2026","passed","Thu May 28 10:29:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu May 28 10:29:56 UTC 2026","passed","Thu May 28 10:29:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Thu May 28 10:30:41 UTC 2026","broken","Thu May 28 10:30:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu May 28 10:30:28 UTC 2026","passed","Thu May 28 10:30:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu May 28 10:30:09 UTC 2026","passed","Thu May 28 10:30:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 28 10:32:11 UTC 2026","passed","Thu May 28 10:32:11 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:32:46 UTC 2026","passed","Thu May 28 10:32:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 28 10:30:57 UTC 2026","passed","Thu May 28 10:30:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu May 28 10:29:19 UTC 2026","passed","Thu May 28 10:29:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","Thu May 28 10:30:25 UTC 2026","passed","Thu May 28 10:30:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu May 28 10:30:19 UTC 2026","broken","Thu May 28 10:30:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 28 10:33:17 UTC 2026","broken","Thu May 28 10:33:17 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Thu May 28 10:29:06 UTC 2026","passed","Thu May 28 10:29:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 28 10:30:16 UTC 2026","passed","Thu May 28 10:30:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 28 10:29:36 UTC 2026","passed","Thu May 28 10:29:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu May 28 10:31:05 UTC 2026","broken","Thu May 28 10:31:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 28 10:31:39 UTC 2026","broken","Thu May 28 10:31:39 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_has_new_assets[Test for Acala]","tests","Thu May 28 10:29:16 UTC 2026","passed","Thu May 28 10:29:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 28 10:31:01 UTC 2026","passed","Thu May 28 10:31:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 28 10:33:34 UTC 2026","passed","Thu May 28 10:33:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu May 28 10:29:23 UTC 2026","passed","Thu May 28 10:29:23 UTC 2026","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 28 10:31:15 UTC 2026","passed","Thu May 28 10:31:15 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Thu May 28 10:29:37 UTC 2026","passed","Thu May 28 10:29:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 28 10:33:20 UTC 2026","passed","Thu May 28 10:33:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 28 10:30:04 UTC 2026","passed","Thu May 28 10:30:04 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 28 10:29:25 UTC 2026","passed","Thu May 28 10:29:25 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Thu May 28 10:29:55 UTC 2026","passed","Thu May 28 10:29:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Karura]","tests","Thu May 28 10:29:04 UTC 2026","passed","Thu May 28 10:29:04 UTC 2026","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 28 10:31:00 UTC 2026","passed","Thu May 28 10:31:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Thu May 28 10:30:07 UTC 2026","passed","Thu May 28 10:30:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu May 28 10:30:46 UTC 2026","broken","Thu May 28 10:30:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Thu May 28 10:30:28 UTC 2026","passed","Thu May 28 10:30:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu May 28 10:29:20 UTC 2026","passed","Thu May 28 10:29:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 28 10:32:26 UTC 2026","passed","Thu May 28 10:32:26 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 28 10:32:05 UTC 2026","passed","Thu May 28 10:32:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 28 10:30:07 UTC 2026","passed","Thu May 28 10:30:07 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 28 10:31:44 UTC 2026","passed","Thu May 28 10:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 28 10:32:32 UTC 2026","passed","Thu May 28 10:32:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 28 10:31:20 UTC 2026","broken","Thu May 28 10:31:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu May 28 10:30:10 UTC 2026","passed","Thu May 28 10:30:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 28 10:32:52 UTC 2026","broken","Thu May 28 10:32:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Thu May 28 10:29:10 UTC 2026","passed","Thu May 28 10:29:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Kusama Coretime]","tests","Thu May 28 10:31:09 UTC 2026","passed","Thu May 28 10:31:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","233","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 28 10:29:04 UTC 2026","broken","Thu May 28 10:29:04 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 28 10:30:16 UTC 2026","passed","Thu May 28 10:30:16 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:30:25 UTC 2026","passed","Thu May 28 10:30:25 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:29:34 UTC 2026","passed","Thu May 28 10:29:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 28 10:29:15 UTC 2026","passed","Thu May 28 10:29:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Thu May 28 10:30:03 UTC 2026","passed","Thu May 28 10:30:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 28 10:32:29 UTC 2026","passed","Thu May 28 10:32:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:30:42 UTC 2026","passed","Thu May 28 10:30:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 28 10:33:41 UTC 2026","passed","Thu May 28 10:33:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu May 28 10:29:32 UTC 2026","passed","Thu May 28 10:29:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","41","test_has_new_assets[Test for Interlay]","tests","Thu May 28 10:29:34 UTC 2026","passed","Thu May 28 10:29:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 28 10:32:31 UTC 2026","passed","Thu May 28 10:32:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu May 28 10:30:12 UTC 2026","passed","Thu May 28 10:30:12 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 28 10:32:12 UTC 2026","passed","Thu May 28 10:32:13 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 28 10:31:05 UTC 2026","passed","Thu May 28 10:31:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 28 10:29:54 UTC 2026","passed","Thu May 28 10:29:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 28 10:30:59 UTC 2026","passed","Thu May 28 10:30:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu May 28 10:29:13 UTC 2026","passed","Thu May 28 10:29:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 28 10:33:53 UTC 2026","passed","Thu May 28 10:33:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu May 28 10:31:39 UTC 2026","broken","Thu May 28 10:31:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 28 10:33:37 UTC 2026","passed","Thu May 28 10:33:37 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 28 10:33:48 UTC 2026","passed","Thu May 28 10:33:48 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 28 10:30:59 UTC 2026","passed","Thu May 28 10:30:59 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 28 10:32:38 UTC 2026","passed","Thu May 28 10:32:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu May 28 10:29:56 UTC 2026","passed","Thu May 28 10:29:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 28 10:32:10 UTC 2026","passed","Thu May 28 10:32:10 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 28 10:32:35 UTC 2026","passed","Thu May 28 10:32:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu May 28 10:30:32 UTC 2026","broken","Thu May 28 10:30:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu May 28 10:30:11 UTC 2026","passed","Thu May 28 10:30:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu May 28 10:30:48 UTC 2026","passed","Thu May 28 10:30:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 28 10:31:57 UTC 2026","passed","Thu May 28 10:31:57 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 28 10:33:38 UTC 2026","passed","Thu May 28 10:33:38 UTC 2026","","test_rpc_methods_availability","",""
"","409","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 28 10:29:53 UTC 2026","passed","Thu May 28 10:29:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Thu May 28 10:31:03 UTC 2026","passed","Thu May 28 10:31:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu May 28 10:30:17 UTC 2026","passed","Thu May 28 10:30:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","Thu May 28 10:31:04 UTC 2026","passed","Thu May 28 10:31:04 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu May 28 10:29:25 UTC 2026","passed","Thu May 28 10:29:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 28 10:33:43 UTC 2026","passed","Thu May 28 10:33:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 28 10:29:58 UTC 2026","passed","Thu May 28 10:29:58 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 28 10:30:12 UTC 2026","passed","Thu May 28 10:30:12 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 28 10:30:45 UTC 2026","passed","Thu May 28 10:30:46 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Thu May 28 10:31:27 UTC 2026","passed","Thu May 28 10:31:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 28 10:33:49 UTC 2026","passed","Thu May 28 10:33:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu May 28 10:30:11 UTC 2026","passed","Thu May 28 10:30:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu May 28 10:28:56 UTC 2026","passed","Thu May 28 10:28:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","402","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 28 10:32:14 UTC 2026","passed","Thu May 28 10:32:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Thu May 28 10:31:13 UTC 2026","broken","Thu May 28 10:31:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 28 10:30:34 UTC 2026","passed","Thu May 28 10:30:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 28 10:30:23 UTC 2026","broken","Thu May 28 10:30:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 28 10:31:48 UTC 2026","passed","Thu May 28 10:31:48 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 28 10:31:55 UTC 2026","passed","Thu May 28 10:31:55 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 28 10:32:25 UTC 2026","passed","Thu May 28 10:32:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu May 28 10:29:37 UTC 2026","passed","Thu May 28 10:29:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 28 10:29:11 UTC 2026","passed","Thu May 28 10:29:11 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 28 10:28:53 UTC 2026","passed","Thu May 28 10:28:53 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu May 28 10:30:50 UTC 2026","passed","Thu May 28 10:30:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 28 10:32:55 UTC 2026","passed","Thu May 28 10:32:55 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu May 28 10:30:00 UTC 2026","passed","Thu May 28 10:30:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu May 28 10:30:23 UTC 2026","passed","Thu May 28 10:30:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu May 28 10:29:44 UTC 2026","passed","Thu May 28 10:29:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 28 10:32:48 UTC 2026","passed","Thu May 28 10:32:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 28 10:32:14 UTC 2026","broken","Thu May 28 10:32:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu May 28 10:30:21 UTC 2026","passed","Thu May 28 10:30:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 28 10:31:52 UTC 2026","broken","Thu May 28 10:31:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 28 10:31:16 UTC 2026","passed","Thu May 28 10:31:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu May 28 10:30:10 UTC 2026","broken","Thu May 28 10:30:10 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 28 10:31:51 UTC 2026","passed","Thu May 28 10:31:51 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Thu May 28 10:31:04 UTC 2026","passed","Thu May 28 10:31:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:30:23 UTC 2026","broken","Thu May 28 10:30:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu May 28 10:29:43 UTC 2026","passed","Thu May 28 10:29:43 UTC 2026","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 28 10:32:11 UTC 2026","passed","Thu May 28 10:32:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Thu May 28 10:29:28 UTC 2026","passed","Thu May 28 10:29:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 28 10:33:09 UTC 2026","passed","Thu May 28 10:33:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 28 10:29:27 UTC 2026","passed","Thu May 28 10:29:27 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Thu May 28 10:31:05 UTC 2026","passed","Thu May 28 10:31:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Thu May 28 10:29:29 UTC 2026","passed","Thu May 28 10:29:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu May 28 10:29:13 UTC 2026","passed","Thu May 28 10:29:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 28 10:30:35 UTC 2026","passed","Thu May 28 10:30:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Thu May 28 10:30:38 UTC 2026","passed","Thu May 28 10:30:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu May 28 10:29:24 UTC 2026","passed","Thu May 28 10:29:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 28 10:29:11 UTC 2026","passed","Thu May 28 10:29:11 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 28 10:29:17 UTC 2026","passed","Thu May 28 10:29:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 28 10:34:35 UTC 2026","broken","Thu May 28 10:34:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 28 10:34:01 UTC 2026","passed","Thu May 28 10:34:01 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 28 10:31:16 UTC 2026","passed","Thu May 28 10:31:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu May 28 10:29:52 UTC 2026","passed","Thu May 28 10:29:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 28 10:33:31 UTC 2026","passed","Thu May 28 10:33:31 UTC 2026","","test_substrate_node_is_synced","",""
