"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Aug 30 09:07:53 UTC 2025","passed","Sat Aug 30 09:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonriver]","tests","Sat Aug 30 09:05:51 UTC 2025","passed","Sat Aug 30 09:05:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Aug 30 09:07:04 UTC 2025","passed","Sat Aug 30 09:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Aug 30 09:07:08 UTC 2025","passed","Sat Aug 30 09:07:08 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Aug 30 09:06:55 UTC 2025","passed","Sat Aug 30 09:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Argochain]","tests","Sat Aug 30 09:07:29 UTC 2025","passed","Sat Aug 30 09:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Sat Aug 30 09:06:14 UTC 2025","passed","Sat Aug 30 09:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Aug 30 09:07:08 UTC 2025","passed","Sat Aug 30 09:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Aug 30 09:06:38 UTC 2025","passed","Sat Aug 30 09:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Sat Aug 30 09:07:40 UTC 2025","passed","Sat Aug 30 09:07:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Aug 30 09:08:58 UTC 2025","passed","Sat Aug 30 09:08:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Aug 30 09:06:56 UTC 2025","passed","Sat Aug 30 09:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Aug 30 09:05:40 UTC 2025","passed","Sat Aug 30 09:05:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Aug 30 09:08:16 UTC 2025","passed","Sat Aug 30 09:08:16 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Aug 30 09:07:16 UTC 2025","passed","Sat Aug 30 09:07:16 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Aug 30 09:06:32 UTC 2025","passed","Sat Aug 30 09:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Aug 30 09:05:44 UTC 2025","passed","Sat Aug 30 09:05:44 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Sat Aug 30 09:06:35 UTC 2025","passed","Sat Aug 30 09:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","39","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:05:48 UTC 2025","passed","Sat Aug 30 09:05:48 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Aug 30 09:07:43 UTC 2025","passed","Sat Aug 30 09:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sat Aug 30 09:06:49 UTC 2025","passed","Sat Aug 30 09:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Aug 30 09:08:23 UTC 2025","passed","Sat Aug 30 09:08:23 UTC 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Aug 30 09:07:48 UTC 2025","passed","Sat Aug 30 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Aug 30 09:08:02 UTC 2025","passed","Sat Aug 30 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Aug 30 09:07:54 UTC 2025","passed","Sat Aug 30 09:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Aug 30 09:06:43 UTC 2025","passed","Sat Aug 30 09:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Aug 30 09:06:06 UTC 2025","passed","Sat Aug 30 09:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:07:45 UTC 2025","passed","Sat Aug 30 09:07:45 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Sat Aug 30 09:07:24 UTC 2025","passed","Sat Aug 30 09:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Aug 30 09:07:58 UTC 2025","passed","Sat Aug 30 09:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Sat Aug 30 09:07:07 UTC 2025","passed","Sat Aug 30 09:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Aug 30 09:06:19 UTC 2025","passed","Sat Aug 30 09:06:19 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Aug 30 09:06:13 UTC 2025","passed","Sat Aug 30 09:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Aug 30 09:06:49 UTC 2025","passed","Sat Aug 30 09:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Aug 30 09:08:03 UTC 2025","passed","Sat Aug 30 09:08:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Aug 30 09:08:03 UTC 2025","passed","Sat Aug 30 09:08:03 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Aug 30 09:07:48 UTC 2025","passed","Sat Aug 30 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Aug 30 09:07:33 UTC 2025","passed","Sat Aug 30 09:07:33 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Aug 30 09:06:41 UTC 2025","passed","Sat Aug 30 09:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Sat Aug 30 09:06:53 UTC 2025","passed","Sat Aug 30 09:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:05:42 UTC 2025","passed","Sat Aug 30 09:05:42 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:06 UTC 2025","passed","Sat Aug 30 09:06:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Aug 30 09:05:39 UTC 2025","passed","Sat Aug 30 09:05:39 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Sat Aug 30 09:07:51 UTC 2025","passed","Sat Aug 30 09:07:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Aug 30 09:07:28 UTC 2025","passed","Sat Aug 30 09:07:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Aug 30 09:09:55 UTC 2025","passed","Sat Aug 30 09:09:55 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Sat Aug 30 09:06:59 UTC 2025","passed","Sat Aug 30 09:06:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Aug 30 09:05:51 UTC 2025","passed","Sat Aug 30 09:05:51 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Xode]","tests","Sat Aug 30 09:07:09 UTC 2025","passed","Sat Aug 30 09:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Aug 30 09:05:31 UTC 2025","passed","Sat Aug 30 09:05:31 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Aug 30 09:07:32 UTC 2025","passed","Sat Aug 30 09:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Aug 30 09:06:47 UTC 2025","passed","Sat Aug 30 09:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:53 UTC 2025","passed","Sat Aug 30 09:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","470","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Aug 30 09:08:21 UTC 2025","passed","Sat Aug 30 09:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:18 UTC 2025","passed","Sat Aug 30 09:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Aug 30 09:07:08 UTC 2025","passed","Sat Aug 30 09:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Sat Aug 30 09:07:32 UTC 2025","broken","Sat Aug 30 09:07:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat Aug 30 09:08:13 UTC 2025","passed","Sat Aug 30 09:08:13 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Sat Aug 30 09:06:03 UTC 2025","passed","Sat Aug 30 09:06:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Sat Aug 30 09:06:42 UTC 2025","passed","Sat Aug 30 09:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Aug 30 09:08:38 UTC 2025","passed","Sat Aug 30 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sat Aug 30 09:06:56 UTC 2025","passed","Sat Aug 30 09:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Aug 30 09:05:50 UTC 2025","passed","Sat Aug 30 09:05:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Aventus]","tests","Sat Aug 30 09:06:20 UTC 2025","passed","Sat Aug 30 09:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Aug 30 09:08:27 UTC 2025","passed","Sat Aug 30 09:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Heima]","tests","Sat Aug 30 09:06:11 UTC 2025","passed","Sat Aug 30 09:06:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Aug 30 09:06:40 UTC 2025","passed","Sat Aug 30 09:06:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Aug 30 09:06:49 UTC 2025","passed","Sat Aug 30 09:06:49 UTC 2025","","test_nodes_availability","",""
"","60","test_has_new_assets[Test for Karura]","tests","Sat Aug 30 09:05:42 UTC 2025","passed","Sat Aug 30 09:05:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Aug 30 09:07:50 UTC 2025","passed","Sat Aug 30 09:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Aug 30 09:05:32 UTC 2025","passed","Sat Aug 30 09:05:32 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Sat Aug 30 09:06:30 UTC 2025","passed","Sat Aug 30 09:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","145","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Aug 30 09:08:40 UTC 2025","passed","Sat Aug 30 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:42 UTC 2025","passed","Sat Aug 30 09:06:42 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Sat Aug 30 09:06:46 UTC 2025","passed","Sat Aug 30 09:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Aug 30 09:08:29 UTC 2025","passed","Sat Aug 30 09:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat Aug 30 09:05:42 UTC 2025","passed","Sat Aug 30 09:05:42 UTC 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Aug 30 09:05:45 UTC 2025","passed","Sat Aug 30 09:05:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Aug 30 09:06:29 UTC 2025","passed","Sat Aug 30 09:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Aug 30 09:05:51 UTC 2025","passed","Sat Aug 30 09:05:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Aug 30 09:06:49 UTC 2025","passed","Sat Aug 30 09:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Joystream]","tests","Sat Aug 30 09:06:53 UTC 2025","passed","Sat Aug 30 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Sat Aug 30 09:06:28 UTC 2025","passed","Sat Aug 30 09:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Aug 30 09:08:37 UTC 2025","passed","Sat Aug 30 09:08:37 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat Aug 30 09:06:54 UTC 2025","passed","Sat Aug 30 09:06:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat Aug 30 09:07:53 UTC 2025","passed","Sat Aug 30 09:07:53 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Aug 30 09:07:28 UTC 2025","passed","Sat Aug 30 09:07:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sat Aug 30 09:06:30 UTC 2025","passed","Sat Aug 30 09:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Aug 30 09:05:39 UTC 2025","passed","Sat Aug 30 09:05:39 UTC 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Aug 30 09:05:59 UTC 2025","passed","Sat Aug 30 09:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Aug 30 09:06:42 UTC 2025","passed","Sat Aug 30 09:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Aug 30 09:08:04 UTC 2025","passed","Sat Aug 30 09:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Aug 30 09:07:01 UTC 2025","passed","Sat Aug 30 09:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Aug 30 09:08:15 UTC 2025","passed","Sat Aug 30 09:08:15 UTC 2025","","test_rpc_methods_availability","",""
