"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Apr 20 15:33:06 UTC 2026","passed","Mon Apr 20 15:33:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 20 15:36:14 UTC 2026","passed","Mon Apr 20 15:36:14 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 20 15:32:55 UTC 2026","passed","Mon Apr 20 15:32:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:33:53 UTC 2026","broken","Mon Apr 20 15:33:53 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Mon Apr 20 15:32:48 UTC 2026","passed","Mon Apr 20 15:32:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Apr 20 15:32:44 UTC 2026","broken","Mon Apr 20 15:32:44 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_has_new_assets[Test for Altair]","tests","Mon Apr 20 15:32:43 UTC 2026","passed","Mon Apr 20 15:32:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 20 15:36:10 UTC 2026","broken","Mon Apr 20 15:36:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Mon Apr 20 15:33:48 UTC 2026","passed","Mon Apr 20 15:33:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_has_new_assets[Test for Polkadot People]","tests","Mon Apr 20 15:32:44 UTC 2026","passed","Mon Apr 20 15:32:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 20 15:32:45 UTC 2026","passed","Mon Apr 20 15:32:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon Apr 20 15:33:56 UTC 2026","broken","Mon Apr 20 15:33:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Apr 20 15:32:33 UTC 2026","passed","Mon Apr 20 15:32:33 UTC 2026","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 20 15:32:44 UTC 2026","passed","Mon Apr 20 15:32:44 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:36:35 UTC 2026","passed","Mon Apr 20 15:36:35 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Mon Apr 20 15:33:10 UTC 2026","passed","Mon Apr 20 15:33:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 20 15:34:11 UTC 2026","broken","Mon Apr 20 15:34:11 UTC 2026","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 20 15:36:24 UTC 2026","passed","Mon Apr 20 15:36:24 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 20 15:33:52 UTC 2026","passed","Mon Apr 20 15:33:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Mon Apr 20 15:34:51 UTC 2026","passed","Mon Apr 20 15:34:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Apr 20 15:33:37 UTC 2026","passed","Mon Apr 20 15:33:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Apr 20 15:34:12 UTC 2026","passed","Mon Apr 20 15:34:12 UTC 2026","TestChainId","test_network_parameters","",""
"","236","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 20 15:36:56 UTC 2026","passed","Mon Apr 20 15:36:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Mon Apr 20 15:34:20 UTC 2026","broken","Mon Apr 20 15:34:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon Apr 20 15:32:39 UTC 2026","passed","Mon Apr 20 15:32:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Apr 20 15:32:42 UTC 2026","passed","Mon Apr 20 15:32:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 20 15:34:19 UTC 2026","passed","Mon Apr 20 15:34:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Apr 20 15:33:01 UTC 2026","passed","Mon Apr 20 15:33:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Apr 20 15:32:58 UTC 2026","passed","Mon Apr 20 15:32:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Apr 20 15:33:55 UTC 2026","passed","Mon Apr 20 15:33:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Apr 20 15:33:18 UTC 2026","passed","Mon Apr 20 15:33:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 20 15:35:56 UTC 2026","broken","Mon Apr 20 15:35:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Apr 20 15:33:57 UTC 2026","passed","Mon Apr 20 15:33:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 20 15:37:38 UTC 2026","broken","Mon Apr 20 15:37:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Apr 20 15:32:36 UTC 2026","passed","Mon Apr 20 15:32:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Apr 20 15:33:40 UTC 2026","passed","Mon Apr 20 15:33:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Apr 20 15:34:21 UTC 2026","broken","Mon Apr 20 15:34:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Apr 20 15:34:19 UTC 2026","broken","Mon Apr 20 15:34:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 20 15:35:32 UTC 2026","passed","Mon Apr 20 15:35:32 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 20 15:36:36 UTC 2026","passed","Mon Apr 20 15:36:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon Apr 20 15:35:01 UTC 2026","broken","Mon Apr 20 15:35:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 20 15:32:52 UTC 2026","passed","Mon Apr 20 15:32:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Apr 20 15:33:28 UTC 2026","passed","Mon Apr 20 15:33:28 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 20 15:36:05 UTC 2026","passed","Mon Apr 20 15:36:05 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 20 15:34:36 UTC 2026","passed","Mon Apr 20 15:34:36 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Mon Apr 20 15:33:40 UTC 2026","passed","Mon Apr 20 15:33:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 20 15:36:39 UTC 2026","passed","Mon Apr 20 15:36:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Apr 20 15:33:42 UTC 2026","passed","Mon Apr 20 15:33:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 20 15:35:09 UTC 2026","broken","Mon Apr 20 15:35:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Apr 20 15:34:43 UTC 2026","broken","Mon Apr 20 15:34:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Mon Apr 20 15:34:12 UTC 2026","broken","Mon Apr 20 15:34:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 20 15:32:47 UTC 2026","passed","Mon Apr 20 15:32:47 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:35:21 UTC 2026","passed","Mon Apr 20 15:35:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 20 15:33:24 UTC 2026","broken","Mon Apr 20 15:33:24 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 20 15:36:14 UTC 2026","passed","Mon Apr 20 15:36:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 20 15:37:07 UTC 2026","broken","Mon Apr 20 15:37:07 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 20 15:36:10 UTC 2026","passed","Mon Apr 20 15:36:10 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 20 15:33:04 UTC 2026","passed","Mon Apr 20 15:33:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon Apr 20 15:33:59 UTC 2026","passed","Mon Apr 20 15:33:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","55","test_has_new_assets[Test for Kintsugi]","tests","Mon Apr 20 15:33:16 UTC 2026","passed","Mon Apr 20 15:33:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 20 15:33:39 UTC 2026","passed","Mon Apr 20 15:33:39 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:32:57 UTC 2026","passed","Mon Apr 20 15:32:57 UTC 2026","","test_rpc_methods_availability","",""
"","15","test_has_new_assets[Test for Basilisk]","tests","Mon Apr 20 15:33:23 UTC 2026","passed","Mon Apr 20 15:33:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Apr 20 15:34:06 UTC 2026","passed","Mon Apr 20 15:34:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 20 15:36:06 UTC 2026","passed","Mon Apr 20 15:36:07 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_has_new_assets[Test for Acala]","tests","Mon Apr 20 15:32:58 UTC 2026","passed","Mon Apr 20 15:32:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 20 15:34:01 UTC 2026","passed","Mon Apr 20 15:34:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Apr 20 15:34:39 UTC 2026","passed","Mon Apr 20 15:34:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 20 15:32:59 UTC 2026","passed","Mon Apr 20 15:32:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 20 15:34:52 UTC 2026","broken","Mon Apr 20 15:34:52 UTC 2026","","test_rpc_methods_availability","",""
"","310","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 20 15:32:35 UTC 2026","passed","Mon Apr 20 15:32:36 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Mon Apr 20 15:34:01 UTC 2026","passed","Mon Apr 20 15:34:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 20 15:33:52 UTC 2026","passed","Mon Apr 20 15:33:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Apr 20 15:32:53 UTC 2026","passed","Mon Apr 20 15:32:53 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 20 15:33:33 UTC 2026","passed","Mon Apr 20 15:33:33 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 20 15:37:46 UTC 2026","passed","Mon Apr 20 15:37:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Apr 20 15:33:04 UTC 2026","passed","Mon Apr 20 15:33:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Apr 20 15:34:35 UTC 2026","passed","Mon Apr 20 15:34:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 20 15:36:03 UTC 2026","passed","Mon Apr 20 15:36:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Apr 20 15:32:42 UTC 2026","passed","Mon Apr 20 15:32:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Mon Apr 20 15:33:52 UTC 2026","passed","Mon Apr 20 15:33:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 20 15:37:41 UTC 2026","passed","Mon Apr 20 15:37:41 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 20 15:35:29 UTC 2026","passed","Mon Apr 20 15:35:29 UTC 2026","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 20 15:36:10 UTC 2026","passed","Mon Apr 20 15:36:10 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 20 15:33:34 UTC 2026","passed","Mon Apr 20 15:33:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Mon Apr 20 15:34:16 UTC 2026","passed","Mon Apr 20 15:34:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 20 15:37:13 UTC 2026","broken","Mon Apr 20 15:37:13 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 20 15:36:46 UTC 2026","passed","Mon Apr 20 15:36:46 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Mon Apr 20 15:34:03 UTC 2026","passed","Mon Apr 20 15:34:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Apr 20 15:34:21 UTC 2026","passed","Mon Apr 20 15:34:21 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 20 15:35:15 UTC 2026","passed","Mon Apr 20 15:35:15 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 20 15:33:49 UTC 2026","passed","Mon Apr 20 15:33:49 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 20 15:37:35 UTC 2026","passed","Mon Apr 20 15:37:35 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for XX network]","tests","Mon Apr 20 15:33:31 UTC 2026","passed","Mon Apr 20 15:33:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Apr 20 15:32:54 UTC 2026","passed","Mon Apr 20 15:32:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Apr 20 15:33:03 UTC 2026","passed","Mon Apr 20 15:33:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 20 15:35:17 UTC 2026","broken","Mon Apr 20 15:35:17 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Apr 20 15:33:16 UTC 2026","passed","Mon Apr 20 15:33:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Apr 20 15:34:19 UTC 2026","passed","Mon Apr 20 15:34:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Apr 20 15:33:53 UTC 2026","passed","Mon Apr 20 15:33:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 20 15:36:08 UTC 2026","passed","Mon Apr 20 15:36:08 UTC 2026","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 20 15:32:48 UTC 2026","passed","Mon Apr 20 15:32:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Vara]","tests","Mon Apr 20 15:33:50 UTC 2026","passed","Mon Apr 20 15:33:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 20 15:34:08 UTC 2026","passed","Mon Apr 20 15:34:08 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for DENTNet]","tests","Mon Apr 20 15:34:35 UTC 2026","passed","Mon Apr 20 15:34:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Apr 20 15:33:08 UTC 2026","passed","Mon Apr 20 15:33:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Apr 20 15:34:57 UTC 2026","passed","Mon Apr 20 15:34:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 20 15:36:15 UTC 2026","broken","Mon Apr 20 15:36:15 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 20 15:35:36 UTC 2026","passed","Mon Apr 20 15:35:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Apr 20 15:32:49 UTC 2026","broken","Mon Apr 20 15:32:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 20 15:36:22 UTC 2026","passed","Mon Apr 20 15:36:22 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 20 15:32:40 UTC 2026","passed","Mon Apr 20 15:32:41 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 20 15:35:26 UTC 2026","passed","Mon Apr 20 15:35:26 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for JAMTON]","tests","Mon Apr 20 15:34:47 UTC 2026","passed","Mon Apr 20 15:34:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","121","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 20 15:34:45 UTC 2026","passed","Mon Apr 20 15:34:45 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 20 15:35:58 UTC 2026","passed","Mon Apr 20 15:35:58 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 20 15:37:16 UTC 2026","passed","Mon Apr 20 15:37:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Apr 20 15:32:43 UTC 2026","passed","Mon Apr 20 15:32:43 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Apr 20 15:37:05 UTC 2026","passed","Mon Apr 20 15:37:05 UTC 2026","","test_rpc_methods_availability","",""
"","276","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 20 15:37:23 UTC 2026","passed","Mon Apr 20 15:37:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Apr 20 15:33:06 UTC 2026","passed","Mon Apr 20 15:33:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 20 15:35:21 UTC 2026","passed","Mon Apr 20 15:35:21 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 20 15:33:49 UTC 2026","passed","Mon Apr 20 15:33:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Mon Apr 20 15:34:03 UTC 2026","broken","Mon Apr 20 15:34:03 UTC 2026","TestChainId","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 20 15:33:08 UTC 2026","passed","Mon Apr 20 15:33:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Apr 20 15:33:15 UTC 2026","passed","Mon Apr 20 15:33:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Apr 20 15:33:29 UTC 2026","passed","Mon Apr 20 15:33:29 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 20 15:33:48 UTC 2026","passed","Mon Apr 20 15:33:48 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 20 15:36:24 UTC 2026","passed","Mon Apr 20 15:36:25 UTC 2026","","test_substrate_node_is_synced","",""
