"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Apr 12 15:08:52 GMT 2025","passed","Sat Apr 12 15:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Sat Apr 12 15:06:05 GMT 2025","passed","Sat Apr 12 15:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Sat Apr 12 15:06:11 GMT 2025","passed","Sat Apr 12 15:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat Apr 12 15:05:15 GMT 2025","passed","Sat Apr 12 15:05:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Apr 12 15:07:11 GMT 2025","passed","Sat Apr 12 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 12 15:10:09 GMT 2025","passed","Sat Apr 12 15:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Apr 12 15:05:37 GMT 2025","passed","Sat Apr 12 15:05:37 GMT 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Apr 12 15:09:21 GMT 2025","passed","Sat Apr 12 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sat Apr 12 15:05:34 GMT 2025","passed","Sat Apr 12 15:05:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:05:58 GMT 2025","passed","Sat Apr 12 15:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 12 15:09:39 GMT 2025","passed","Sat Apr 12 15:09:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 12 15:08:48 GMT 2025","passed","Sat Apr 12 15:08:48 GMT 2025","","test_nodes_availability","",""
"","335","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 12 15:07:28 GMT 2025","passed","Sat Apr 12 15:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 12 15:06:46 GMT 2025","passed","Sat Apr 12 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Apr 12 15:05:54 GMT 2025","passed","Sat Apr 12 15:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Apr 12 15:06:47 GMT 2025","passed","Sat Apr 12 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 12 15:08:31 GMT 2025","passed","Sat Apr 12 15:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","215","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 12 15:09:18 GMT 2025","passed","Sat Apr 12 15:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 12 15:09:32 GMT 2025","passed","Sat Apr 12 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Apr 12 15:06:13 GMT 2025","passed","Sat Apr 12 15:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 12 15:05:54 GMT 2025","passed","Sat Apr 12 15:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Apr 12 15:06:12 GMT 2025","passed","Sat Apr 12 15:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 15:06:13 GMT 2025","passed","Sat Apr 12 15:06:13 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:07:30 GMT 2025","passed","Sat Apr 12 15:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Apr 12 15:06:18 GMT 2025","passed","Sat Apr 12 15:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 12 15:07:09 GMT 2025","passed","Sat Apr 12 15:07:09 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Bit.Country Pioneer]","tests","Sat Apr 12 15:05:32 GMT 2025","passed","Sat Apr 12 15:05:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Apr 12 15:05:34 GMT 2025","passed","Sat Apr 12 15:05:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat Apr 12 15:06:35 GMT 2025","passed","Sat Apr 12 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 12 15:05:24 GMT 2025","passed","Sat Apr 12 15:05:24 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 12 15:05:46 GMT 2025","passed","Sat Apr 12 15:05:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Apr 12 15:05:58 GMT 2025","passed","Sat Apr 12 15:05:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 12 15:06:18 GMT 2025","passed","Sat Apr 12 15:06:18 GMT 2025","","test_nodes_availability","",""
"","60","test_has_new_assets[Test for Polkadot]","tests","Sat Apr 12 15:05:36 GMT 2025","passed","Sat Apr 12 15:05:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 15:07:48 GMT 2025","broken","Sat Apr 12 15:07:48 GMT 2025","","test_nodes_availability","",""
"","296","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:06:12 GMT 2025","passed","Sat Apr 12 15:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Apr 12 15:07:07 GMT 2025","passed","Sat Apr 12 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Apr 12 15:06:03 GMT 2025","passed","Sat Apr 12 15:06:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 12 15:07:16 GMT 2025","passed","Sat Apr 12 15:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Apr 12 15:09:22 GMT 2025","broken","Sat Apr 12 15:09:22 GMT 2025","","test_nodes_availability","",""
"","278","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 12 15:05:13 GMT 2025","passed","Sat Apr 12 15:05:13 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Apr 12 15:06:30 GMT 2025","passed","Sat Apr 12 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Apr 12 15:05:53 GMT 2025","passed","Sat Apr 12 15:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:20 GMT 2025","passed","Sat Apr 12 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 12 15:07:46 GMT 2025","passed","Sat Apr 12 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Apr 12 15:06:01 GMT 2025","passed","Sat Apr 12 15:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 12 15:06:50 GMT 2025","passed","Sat Apr 12 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 12 15:08:48 GMT 2025","passed","Sat Apr 12 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Apr 12 15:06:41 GMT 2025","passed","Sat Apr 12 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 12 15:08:03 GMT 2025","passed","Sat Apr 12 15:08:03 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Apr 12 15:05:55 GMT 2025","passed","Sat Apr 12 15:05:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Apr 12 15:06:24 GMT 2025","passed","Sat Apr 12 15:06:24 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Apr 12 15:06:00 GMT 2025","passed","Sat Apr 12 15:06:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Apr 12 15:07:05 GMT 2025","passed","Sat Apr 12 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:07:00 GMT 2025","passed","Sat Apr 12 15:07:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Apr 12 15:05:20 GMT 2025","passed","Sat Apr 12 15:05:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 12 15:09:25 GMT 2025","passed","Sat Apr 12 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Apr 12 15:05:51 GMT 2025","passed","Sat Apr 12 15:05:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat Apr 12 15:05:33 GMT 2025","passed","Sat Apr 12 15:05:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Sat Apr 12 15:06:25 GMT 2025","passed","Sat Apr 12 15:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_has_new_assets[Test for Karura]","tests","Sat Apr 12 15:05:39 GMT 2025","passed","Sat Apr 12 15:05:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Tangle]","tests","Sat Apr 12 15:06:49 GMT 2025","passed","Sat Apr 12 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 12 15:08:32 GMT 2025","passed","Sat Apr 12 15:08:32 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 12 15:07:20 GMT 2025","passed","Sat Apr 12 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bit.Country Pioneer]","tests","Sat Apr 12 15:05:17 GMT 2025","passed","Sat Apr 12 15:05:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for DeepBrain]","tests","Sat Apr 12 15:07:07 GMT 2025","passed","Sat Apr 12 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 12 15:08:21 GMT 2025","passed","Sat Apr 12 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sat Apr 12 15:06:39 GMT 2025","passed","Sat Apr 12 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 12 15:08:00 GMT 2025","passed","Sat Apr 12 15:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 12 15:06:22 GMT 2025","passed","Sat Apr 12 15:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Sat Apr 12 15:06:41 GMT 2025","passed","Sat Apr 12 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 12 15:09:16 GMT 2025","passed","Sat Apr 12 15:09:16 GMT 2025","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 12 15:08:47 GMT 2025","passed","Sat Apr 12 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Apr 12 15:07:14 GMT 2025","passed","Sat Apr 12 15:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Apr 12 15:06:29 GMT 2025","passed","Sat Apr 12 15:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Apr 12 15:06:07 GMT 2025","passed","Sat Apr 12 15:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Apr 12 15:09:23 GMT 2025","passed","Sat Apr 12 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 12 15:10:00 GMT 2025","passed","Sat Apr 12 15:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 12 15:10:23 GMT 2025","passed","Sat Apr 12 15:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 12 15:09:23 GMT 2025","passed","Sat Apr 12 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Apr 12 15:06:42 GMT 2025","passed","Sat Apr 12 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 12 15:05:55 GMT 2025","passed","Sat Apr 12 15:05:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Apr 12 15:09:38 GMT 2025","passed","Sat Apr 12 15:09:38 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 12 15:07:51 GMT 2025","passed","Sat Apr 12 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Apr 12 15:05:49 GMT 2025","passed","Sat Apr 12 15:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 12 15:08:45 GMT 2025","passed","Sat Apr 12 15:08:45 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Apr 12 15:07:15 GMT 2025","passed","Sat Apr 12 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 12 15:06:58 GMT 2025","passed","Sat Apr 12 15:06:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 12 15:06:44 GMT 2025","passed","Sat Apr 12 15:06:44 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Apr 12 15:06:33 GMT 2025","passed","Sat Apr 12 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 12 15:06:07 GMT 2025","passed","Sat Apr 12 15:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Apr 12 15:05:46 GMT 2025","passed","Sat Apr 12 15:05:46 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:07:11 GMT 2025","passed","Sat Apr 12 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 12 15:07:41 GMT 2025","passed","Sat Apr 12 15:07:41 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Sat Apr 12 15:06:03 GMT 2025","passed","Sat Apr 12 15:06:03 GMT 2025","TestChainId","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Apr 12 15:10:02 GMT 2025","passed","Sat Apr 12 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for XX network]","tests","Sat Apr 12 15:06:38 GMT 2025","passed","Sat Apr 12 15:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 12 15:08:37 GMT 2025","passed","Sat Apr 12 15:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Sat Apr 12 15:05:42 GMT 2025","passed","Sat Apr 12 15:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Apr 12 15:06:44 GMT 2025","passed","Sat Apr 12 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Sat Apr 12 15:06:36 GMT 2025","passed","Sat Apr 12 15:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Apr 12 15:05:55 GMT 2025","passed","Sat Apr 12 15:05:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Apr 12 15:06:19 GMT 2025","passed","Sat Apr 12 15:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 12 15:09:29 GMT 2025","passed","Sat Apr 12 15:09:29 GMT 2025","","test_nodes_availability","",""
"","330","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 12 15:07:25 GMT 2025","passed","Sat Apr 12 15:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Apr 12 15:05:32 GMT 2025","passed","Sat Apr 12 15:05:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Apr 12 15:05:38 GMT 2025","passed","Sat Apr 12 15:05:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Sat Apr 12 15:06:00 GMT 2025","passed","Sat Apr 12 15:06:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:06:19 GMT 2025","passed","Sat Apr 12 15:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Apr 12 15:05:40 GMT 2025","passed","Sat Apr 12 15:05:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 12 15:09:20 GMT 2025","passed","Sat Apr 12 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 12 15:10:02 GMT 2025","passed","Sat Apr 12 15:10:02 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 12 15:05:54 GMT 2025","passed","Sat Apr 12 15:05:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 12 15:05:51 GMT 2025","passed","Sat Apr 12 15:05:51 GMT 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Apr 12 15:07:12 GMT 2025","passed","Sat Apr 12 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 12 15:08:03 GMT 2025","passed","Sat Apr 12 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sat Apr 12 15:06:29 GMT 2025","passed","Sat Apr 12 15:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 12 15:06:38 GMT 2025","passed","Sat Apr 12 15:06:38 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Apr 12 15:07:26 GMT 2025","passed","Sat Apr 12 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat Apr 12 15:06:53 GMT 2025","passed","Sat Apr 12 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 12 15:06:58 GMT 2025","passed","Sat Apr 12 15:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Apr 12 15:06:24 GMT 2025","passed","Sat Apr 12 15:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Apr 12 15:09:37 GMT 2025","passed","Sat Apr 12 15:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","226","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Apr 12 15:07:39 GMT 2025","passed","Sat Apr 12 15:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Apr 12 15:06:02 GMT 2025","passed","Sat Apr 12 15:06:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 12 15:09:44 GMT 2025","passed","Sat Apr 12 15:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:09:13 GMT 2025","passed","Sat Apr 12 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 12 15:08:35 GMT 2025","passed","Sat Apr 12 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Sat Apr 12 15:06:06 GMT 2025","passed","Sat Apr 12 15:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 12 15:08:11 GMT 2025","passed","Sat Apr 12 15:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 12 15:08:40 GMT 2025","passed","Sat Apr 12 15:08:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Apr 12 15:05:17 GMT 2025","passed","Sat Apr 12 15:05:17 GMT 2025","","test_nodes_availability","",""
