"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri Apr 03 15:18:11 UTC 2026","passed","Fri Apr 03 15:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 03 15:20:42 UTC 2026","passed","Fri Apr 03 15:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 03 15:18:18 UTC 2026","passed","Fri Apr 03 15:18:18 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 03 15:21:02 UTC 2026","passed","Fri Apr 03 15:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Apr 03 15:17:52 UTC 2026","broken","Fri Apr 03 15:17:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Fri Apr 03 15:18:08 UTC 2026","passed","Fri Apr 03 15:18:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 03 15:20:32 UTC 2026","passed","Fri Apr 03 15:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Apr 03 15:17:50 UTC 2026","passed","Fri Apr 03 15:17:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Fri Apr 03 15:19:23 UTC 2026","passed","Fri Apr 03 15:19:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Apr 03 15:18:13 UTC 2026","passed","Fri Apr 03 15:18:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Apr 03 15:18:06 UTC 2026","passed","Fri Apr 03 15:18:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 03 15:19:01 UTC 2026","broken","Fri Apr 03 15:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Apr 03 15:17:54 UTC 2026","passed","Fri Apr 03 15:17:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Fri Apr 03 15:19:13 UTC 2026","passed","Fri Apr 03 15:19:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 03 15:17:49 UTC 2026","passed","Fri Apr 03 15:17:49 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 03 15:18:10 UTC 2026","passed","Fri Apr 03 15:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 03 15:20:16 UTC 2026","broken","Fri Apr 03 15:20:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri Apr 03 15:19:24 UTC 2026","passed","Fri Apr 03 15:19:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 03 15:21:42 UTC 2026","broken","Fri Apr 03 15:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Apr 03 15:18:06 UTC 2026","passed","Fri Apr 03 15:18:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Apr 03 15:18:06 UTC 2026","passed","Fri Apr 03 15:18:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Apr 03 15:19:15 UTC 2026","passed","Fri Apr 03 15:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Apr 03 15:17:52 UTC 2026","passed","Fri Apr 03 15:17:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Tanssi]","tests","Fri Apr 03 15:19:44 UTC 2026","passed","Fri Apr 03 15:19:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Fri Apr 03 15:18:42 UTC 2026","passed","Fri Apr 03 15:18:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:20:53 UTC 2026","passed","Fri Apr 03 15:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 03 15:21:05 UTC 2026","passed","Fri Apr 03 15:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 03 15:18:02 UTC 2026","passed","Fri Apr 03 15:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","200","test_subquery_is_synced","tests","Fri Apr 03 15:17:56 UTC 2026","broken","Fri Apr 03 15:17:56 UTC 2026","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Apr 03 15:19:17 UTC 2026","passed","Fri Apr 03 15:19:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 03 15:18:32 UTC 2026","passed","Fri Apr 03 15:18:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ternoa]","tests","Fri Apr 03 15:18:24 UTC 2026","passed","Fri Apr 03 15:18:24 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 03 15:21:04 UTC 2026","passed","Fri Apr 03 15:21:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 03 15:18:41 UTC 2026","passed","Fri Apr 03 15:18:41 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 03 15:20:57 UTC 2026","passed","Fri Apr 03 15:20:57 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Fri Apr 03 15:19:25 UTC 2026","passed","Fri Apr 03 15:19:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Apr 03 15:17:44 UTC 2026","passed","Fri Apr 03 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 03 15:21:20 UTC 2026","passed","Fri Apr 03 15:21:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 03 15:21:03 UTC 2026","broken","Fri Apr 03 15:21:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:20:29 UTC 2026","broken","Fri Apr 03 15:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Apr 03 15:18:10 UTC 2026","passed","Fri Apr 03 15:18:10 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Apr 03 15:18:38 UTC 2026","passed","Fri Apr 03 15:18:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:21:29 UTC 2026","passed","Fri Apr 03 15:21:29 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 03 15:19:57 UTC 2026","passed","Fri Apr 03 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for krest]","tests","Fri Apr 03 15:18:57 UTC 2026","passed","Fri Apr 03 15:18:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Apr 03 15:18:39 UTC 2026","passed","Fri Apr 03 15:18:39 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 03 15:19:53 UTC 2026","passed","Fri Apr 03 15:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 03 15:19:56 UTC 2026","passed","Fri Apr 03 15:19:56 UTC 2026","","test_nodes_availability","",""
"","270","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 03 15:18:37 UTC 2026","passed","Fri Apr 03 15:18:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 03 15:21:13 UTC 2026","passed","Fri Apr 03 15:21:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 03 15:18:25 UTC 2026","passed","Fri Apr 03 15:18:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Fri Apr 03 15:18:59 UTC 2026","passed","Fri Apr 03 15:18:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Apr 03 15:18:11 UTC 2026","passed","Fri Apr 03 15:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Apr 03 15:17:43 UTC 2026","passed","Fri Apr 03 15:17:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Apr 03 15:21:43 UTC 2026","passed","Fri Apr 03 15:21:43 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for NeuroWeb]","tests","Fri Apr 03 15:18:13 UTC 2026","passed","Fri Apr 03 15:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:20:46 UTC 2026","passed","Fri Apr 03 15:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 03 15:21:14 UTC 2026","passed","Fri Apr 03 15:21:14 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 03 15:20:46 UTC 2026","passed","Fri Apr 03 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Apr 03 15:18:30 UTC 2026","passed","Fri Apr 03 15:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Apr 03 15:17:42 UTC 2026","passed","Fri Apr 03 15:17:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 03 15:18:07 UTC 2026","passed","Fri Apr 03 15:18:07 UTC 2026","","test_substrate_node_is_synced","",""
"","438","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 03 15:20:40 UTC 2026","passed","Fri Apr 03 15:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","Fri Apr 03 15:18:36 UTC 2026","passed","Fri Apr 03 15:18:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Apr 03 15:19:32 UTC 2026","broken","Fri Apr 03 15:19:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 03 15:20:23 UTC 2026","passed","Fri Apr 03 15:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 03 15:20:19 UTC 2026","broken","Fri Apr 03 15:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Apr 03 15:17:43 UTC 2026","passed","Fri Apr 03 15:17:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 03 15:19:04 UTC 2026","passed","Fri Apr 03 15:19:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Apr 03 15:18:02 UTC 2026","passed","Fri Apr 03 15:18:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 03 15:21:38 UTC 2026","broken","Fri Apr 03 15:21:38 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Fri Apr 03 15:18:29 UTC 2026","passed","Fri Apr 03 15:18:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Apr 03 15:17:53 UTC 2026","passed","Fri Apr 03 15:17:53 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Fri Apr 03 15:18:31 UTC 2026","passed","Fri Apr 03 15:18:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 03 15:21:53 UTC 2026","passed","Fri Apr 03 15:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Fri Apr 03 15:19:13 UTC 2026","passed","Fri Apr 03 15:19:13 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 03 15:17:59 UTC 2026","passed","Fri Apr 03 15:18:00 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Apr 03 15:19:32 UTC 2026","passed","Fri Apr 03 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Apr 03 15:19:12 UTC 2026","passed","Fri Apr 03 15:19:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Apr 03 15:18:55 UTC 2026","passed","Fri Apr 03 15:18:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Fri Apr 03 15:18:08 UTC 2026","passed","Fri Apr 03 15:18:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Apr 03 15:18:39 UTC 2026","passed","Fri Apr 03 15:18:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Apr 03 15:18:33 UTC 2026","broken","Fri Apr 03 15:18:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Apr 03 15:18:56 UTC 2026","passed","Fri Apr 03 15:18:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 03 15:19:42 UTC 2026","broken","Fri Apr 03 15:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Fri Apr 03 15:19:33 UTC 2026","passed","Fri Apr 03 15:19:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 03 15:21:22 UTC 2026","broken","Fri Apr 03 15:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 03 15:18:30 UTC 2026","passed","Fri Apr 03 15:18:30 UTC 2026","","test_nodes_availability","",""
"","71","test_has_new_assets[Test for Karura]","tests","Fri Apr 03 15:17:51 UTC 2026","passed","Fri Apr 03 15:17:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:20:36 UTC 2026","passed","Fri Apr 03 15:20:36 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 03 15:20:03 UTC 2026","passed","Fri Apr 03 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Apr 03 15:18:01 UTC 2026","passed","Fri Apr 03 15:18:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Apr 03 15:19:01 UTC 2026","passed","Fri Apr 03 15:19:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Acurast Canary]","tests","Fri Apr 03 15:19:09 UTC 2026","passed","Fri Apr 03 15:19:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 03 15:18:02 UTC 2026","passed","Fri Apr 03 15:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 03 15:21:45 UTC 2026","passed","Fri Apr 03 15:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 03 15:21:13 UTC 2026","passed","Fri Apr 03 15:21:13 UTC 2026","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 03 15:18:06 UTC 2026","passed","Fri Apr 03 15:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Acurast]","tests","Fri Apr 03 15:19:43 UTC 2026","passed","Fri Apr 03 15:19:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 03 15:21:54 UTC 2026","passed","Fri Apr 03 15:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","194","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 03 15:21:16 UTC 2026","passed","Fri Apr 03 15:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 03 15:19:59 UTC 2026","passed","Fri Apr 03 15:19:59 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 03 15:21:51 UTC 2026","passed","Fri Apr 03 15:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 03 15:21:28 UTC 2026","passed","Fri Apr 03 15:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 03 15:20:40 UTC 2026","passed","Fri Apr 03 15:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Apr 03 15:19:02 UTC 2026","passed","Fri Apr 03 15:19:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 03 15:20:59 UTC 2026","passed","Fri Apr 03 15:20:59 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Apr 03 15:18:59 UTC 2026","passed","Fri Apr 03 15:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Apr 03 15:19:24 UTC 2026","passed","Fri Apr 03 15:19:24 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 03 15:17:52 UTC 2026","passed","Fri Apr 03 15:17:52 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 03 15:21:50 UTC 2026","passed","Fri Apr 03 15:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 03 15:19:52 UTC 2026","passed","Fri Apr 03 15:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 03 15:19:32 UTC 2026","broken","Fri Apr 03 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Apr 03 15:18:45 UTC 2026","passed","Fri Apr 03 15:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Apr 03 15:18:29 UTC 2026","passed","Fri Apr 03 15:18:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Apr 03 15:19:07 UTC 2026","broken","Fri Apr 03 15:19:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 03 15:20:46 UTC 2026","passed","Fri Apr 03 15:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri Apr 03 15:17:50 UTC 2026","passed","Fri Apr 03 15:17:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 03 15:21:56 UTC 2026","passed","Fri Apr 03 15:21:56 UTC 2026","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:20:47 UTC 2026","passed","Fri Apr 03 15:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Fri Apr 03 15:19:05 UTC 2026","broken","Fri Apr 03 15:19:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 03 15:18:12 UTC 2026","passed","Fri Apr 03 15:18:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 03 15:20:28 UTC 2026","broken","Fri Apr 03 15:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Apr 03 15:18:53 UTC 2026","passed","Fri Apr 03 15:18:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Apr 03 15:18:49 UTC 2026","passed","Fri Apr 03 15:18:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 03 15:19:53 UTC 2026","passed","Fri Apr 03 15:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 03 15:20:15 UTC 2026","passed","Fri Apr 03 15:20:15 UTC 2026","","test_nodes_availability","",""
"","88","test_has_new_assets[Test for Polkadot People]","tests","Fri Apr 03 15:17:45 UTC 2026","passed","Fri Apr 03 15:17:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 03 15:20:32 UTC 2026","passed","Fri Apr 03 15:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Apr 03 15:18:21 UTC 2026","passed","Fri Apr 03 15:18:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Apr 03 15:21:28 UTC 2026","passed","Fri Apr 03 15:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Apr 03 15:19:18 UTC 2026","passed","Fri Apr 03 15:19:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Apr 03 15:18:34 UTC 2026","passed","Fri Apr 03 15:18:34 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:16 UTC 2026","passed","Fri Apr 03 15:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 03 15:20:39 UTC 2026","passed","Fri Apr 03 15:20:39 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 03 15:21:52 UTC 2026","passed","Fri Apr 03 15:21:53 UTC 2026","","test_rpc_methods_availability","",""
