"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Nov 04 15:05:19 GMT 2024","passed","Mon Nov 04 15:05:19 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Nov 04 15:05:59 GMT 2024","passed","Mon Nov 04 15:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Nov 04 15:05:10 GMT 2024","passed","Mon Nov 04 15:05:10 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bajun]","tests","Mon Nov 04 15:05:33 GMT 2024","passed","Mon Nov 04 15:05:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Nov 04 15:06:32 GMT 2024","passed","Mon Nov 04 15:06:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:01 GMT 2024","passed","Mon Nov 04 15:05:01 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Mon Nov 04 15:05:46 GMT 2024","passed","Mon Nov 04 15:05:46 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Nov 04 15:06:16 GMT 2024","passed","Mon Nov 04 15:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Mon Nov 04 15:05:48 GMT 2024","passed","Mon Nov 04 15:05:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Nov 04 15:06:43 GMT 2024","passed","Mon Nov 04 15:06:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Nov 04 15:06:14 GMT 2024","passed","Mon Nov 04 15:06:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:07:59 GMT 2024","broken","Mon Nov 04 15:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:06:54 GMT 2024","passed","Mon Nov 04 15:06:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Mon Nov 04 15:05:33 GMT 2024","passed","Mon Nov 04 15:05:33 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Nov 04 15:05:58 GMT 2024","passed","Mon Nov 04 15:05:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Nov 04 15:05:51 GMT 2024","passed","Mon Nov 04 15:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Nov 04 15:07:37 GMT 2024","passed","Mon Nov 04 15:07:37 GMT 2024","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Nov 04 15:07:48 GMT 2024","passed","Mon Nov 04 15:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Nov 04 15:06:37 GMT 2024","passed","Mon Nov 04 15:06:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Nov 04 15:08:30 GMT 2024","passed","Mon Nov 04 15:08:30 GMT 2024","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Nov 04 15:06:21 GMT 2024","passed","Mon Nov 04 15:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Mon Nov 04 15:04:58 GMT 2024","passed","Mon Nov 04 15:04:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Nov 04 15:04:54 GMT 2024","passed","Mon Nov 04 15:04:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Dock]","tests","Mon Nov 04 15:06:07 GMT 2024","passed","Mon Nov 04 15:06:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Nov 04 15:05:42 GMT 2024","passed","Mon Nov 04 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Nov 04 15:06:19 GMT 2024","passed","Mon Nov 04 15:06:19 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Nov 04 15:05:45 GMT 2024","passed","Mon Nov 04 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Nov 04 15:07:21 GMT 2024","passed","Mon Nov 04 15:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Nov 04 15:05:20 GMT 2024","passed","Mon Nov 04 15:05:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Nov 04 15:05:18 GMT 2024","passed","Mon Nov 04 15:05:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","250","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Nov 04 15:07:05 GMT 2024","passed","Mon Nov 04 15:07:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Nov 04 15:04:53 GMT 2024","passed","Mon Nov 04 15:04:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Nov 04 15:05:06 GMT 2024","passed","Mon Nov 04 15:05:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:08:26 GMT 2024","broken","Mon Nov 04 15:08:26 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:07:59 GMT 2024","broken","Mon Nov 04 15:07:59 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Jur]","tests","Mon Nov 04 15:06:00 GMT 2024","passed","Mon Nov 04 15:06:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","251","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Nov 04 15:07:10 GMT 2024","passed","Mon Nov 04 15:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:26 GMT 2024","passed","Mon Nov 04 15:05:26 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:48 GMT 2024","passed","Mon Nov 04 15:05:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Nov 04 15:06:26 GMT 2024","passed","Mon Nov 04 15:06:26 GMT 2024","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Nov 04 15:07:00 GMT 2024","passed","Mon Nov 04 15:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Mon Nov 04 15:05:18 GMT 2024","passed","Mon Nov 04 15:05:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Mon Nov 04 15:05:58 GMT 2024","passed","Mon Nov 04 15:05:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Nov 04 15:05:26 GMT 2024","passed","Mon Nov 04 15:05:26 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Nov 04 15:08:17 GMT 2024","passed","Mon Nov 04 15:08:17 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Mon Nov 04 15:05:43 GMT 2024","passed","Mon Nov 04 15:05:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Nov 04 15:06:46 GMT 2024","passed","Mon Nov 04 15:06:46 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Nov 04 15:07:41 GMT 2024","passed","Mon Nov 04 15:07:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Nov 04 15:05:54 GMT 2024","passed","Mon Nov 04 15:05:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Mon Nov 04 15:05:23 GMT 2024","passed","Mon Nov 04 15:05:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Nov 04 15:06:27 GMT 2024","passed","Mon Nov 04 15:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Nov 04 15:06:03 GMT 2024","passed","Mon Nov 04 15:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Nov 04 15:05:55 GMT 2024","passed","Mon Nov 04 15:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Nov 04 15:05:33 GMT 2024","passed","Mon Nov 04 15:05:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Nov 04 15:07:12 GMT 2024","passed","Mon Nov 04 15:07:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Mon Nov 04 15:05:36 GMT 2024","passed","Mon Nov 04 15:05:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Nov 04 15:04:55 GMT 2024","passed","Mon Nov 04 15:04:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Nov 04 15:06:18 GMT 2024","passed","Mon Nov 04 15:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Nov 04 15:08:41 GMT 2024","passed","Mon Nov 04 15:08:41 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 04 15:07:30 GMT 2024","passed","Mon Nov 04 15:07:30 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Nov 04 15:05:12 GMT 2024","passed","Mon Nov 04 15:05:12 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Imbue]","tests","Mon Nov 04 15:05:32 GMT 2024","passed","Mon Nov 04 15:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Picasso]","tests","Mon Nov 04 15:05:29 GMT 2024","passed","Mon Nov 04 15:05:29 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Mon Nov 04 15:07:04 GMT 2024","passed","Mon Nov 04 15:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tinkernet]","tests","Mon Nov 04 15:05:33 GMT 2024","passed","Mon Nov 04 15:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Nov 04 15:07:24 GMT 2024","passed","Mon Nov 04 15:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Nov 04 15:05:40 GMT 2024","passed","Mon Nov 04 15:05:40 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Nov 04 15:06:23 GMT 2024","passed","Mon Nov 04 15:06:23 GMT 2024","","test_nodes_availability","",""
"","713","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Nov 04 15:04:46 GMT 2024","passed","Mon Nov 04 15:04:47 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","270","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Nov 04 15:04:50 GMT 2024","passed","Mon Nov 04 15:04:50 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Nov 04 15:08:29 GMT 2024","passed","Mon Nov 04 15:08:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Myriad]","tests","Mon Nov 04 15:05:44 GMT 2024","passed","Mon Nov 04 15:05:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Nov 04 15:05:42 GMT 2024","passed","Mon Nov 04 15:05:42 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Picasso]","tests","Mon Nov 04 15:05:37 GMT 2024","passed","Mon Nov 04 15:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Tinkernet]","tests","Mon Nov 04 15:05:36 GMT 2024","passed","Mon Nov 04 15:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Mon Nov 04 15:05:49 GMT 2024","passed","Mon Nov 04 15:05:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Mon Nov 04 15:07:23 GMT 2024","passed","Mon Nov 04 15:07:23 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Mon Nov 04 15:05:52 GMT 2024","passed","Mon Nov 04 15:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Curio]","tests","Mon Nov 04 15:06:20 GMT 2024","passed","Mon Nov 04 15:06:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Nov 04 15:05:24 GMT 2024","passed","Mon Nov 04 15:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:26 GMT 2024","passed","Mon Nov 04 15:05:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Nov 04 15:08:05 GMT 2024","broken","Mon Nov 04 15:08:05 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot]","tests","Mon Nov 04 15:04:49 GMT 2024","passed","Mon Nov 04 15:04:49 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Nov 04 15:05:59 GMT 2024","passed","Mon Nov 04 15:05:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Nov 04 15:05:25 GMT 2024","passed","Mon Nov 04 15:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Mon Nov 04 15:06:51 GMT 2024","passed","Mon Nov 04 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Nov 04 15:06:59 GMT 2024","passed","Mon Nov 04 15:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Nov 04 15:05:46 GMT 2024","passed","Mon Nov 04 15:05:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Nov 04 15:07:25 GMT 2024","passed","Mon Nov 04 15:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Nov 04 15:05:36 GMT 2024","passed","Mon Nov 04 15:05:36 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:23 GMT 2024","passed","Mon Nov 04 15:05:23 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Nov 04 15:05:01 GMT 2024","passed","Mon Nov 04 15:05:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Mon Nov 04 15:06:54 GMT 2024","passed","Mon Nov 04 15:06:54 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Nov 04 15:06:32 GMT 2024","passed","Mon Nov 04 15:06:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
