"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Aventus]","tests","Tue Jul 01 09:08:36 GMT 2025","passed","Tue Jul 01 09:08:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","235","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Jul 01 09:10:11 GMT 2025","passed","Tue Jul 01 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Tue Jul 01 09:08:30 GMT 2025","passed","Tue Jul 01 09:08:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Jul 01 09:08:19 GMT 2025","passed","Tue Jul 01 09:08:19 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Tue Jul 01 09:09:11 GMT 2025","passed","Tue Jul 01 09:09:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Jul 01 09:10:59 GMT 2025","passed","Tue Jul 01 09:10:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Jul 01 09:08:37 GMT 2025","passed","Tue Jul 01 09:08:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Jul 01 09:09:06 GMT 2025","passed","Tue Jul 01 09:09:06 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Xode]","tests","Tue Jul 01 09:09:21 GMT 2025","passed","Tue Jul 01 09:09:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Tue Jul 01 09:09:03 GMT 2025","passed","Tue Jul 01 09:09:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Jul 01 09:09:46 GMT 2025","passed","Tue Jul 01 09:09:46 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Jul 01 09:11:29 GMT 2025","passed","Tue Jul 01 09:11:29 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Jul 01 09:08:09 GMT 2025","passed","Tue Jul 01 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Jul 01 09:08:22 GMT 2025","passed","Tue Jul 01 09:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Jul 01 09:08:06 GMT 2025","passed","Tue Jul 01 09:08:06 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Tue Jul 01 09:08:11 GMT 2025","passed","Tue Jul 01 09:08:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Jul 01 09:08:02 GMT 2025","passed","Tue Jul 01 09:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Jul 01 09:08:31 GMT 2025","passed","Tue Jul 01 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Jul 01 09:08:12 GMT 2025","passed","Tue Jul 01 09:08:12 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Jul 01 09:09:08 GMT 2025","passed","Tue Jul 01 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Jul 01 09:08:38 GMT 2025","passed","Tue Jul 01 09:08:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Jul 01 09:10:26 GMT 2025","passed","Tue Jul 01 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Tue Jul 01 09:11:31 GMT 2025","passed","Tue Jul 01 09:11:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Jul 01 09:10:53 GMT 2025","passed","Tue Jul 01 09:10:53 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Jul 01 09:08:37 GMT 2025","passed","Tue Jul 01 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Argochain]","tests","Tue Jul 01 09:09:22 GMT 2025","passed","Tue Jul 01 09:09:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Jul 01 09:08:28 GMT 2025","passed","Tue Jul 01 09:08:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Tue Jul 01 09:09:11 GMT 2025","passed","Tue Jul 01 09:09:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Tue Jul 01 09:08:31 GMT 2025","passed","Tue Jul 01 09:08:31 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Jul 01 09:09:51 GMT 2025","passed","Tue Jul 01 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Jul 01 09:09:56 GMT 2025","passed","Tue Jul 01 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Jul 01 09:08:07 GMT 2025","passed","Tue Jul 01 09:08:07 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Tue Jul 01 09:08:48 GMT 2025","passed","Tue Jul 01 09:08:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Jul 01 09:09:21 GMT 2025","passed","Tue Jul 01 09:09:21 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Jul 01 09:09:25 GMT 2025","passed","Tue Jul 01 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Jul 01 09:11:03 GMT 2025","passed","Tue Jul 01 09:11:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Jul 01 09:09:19 GMT 2025","passed","Tue Jul 01 09:09:19 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Jul 01 09:11:02 GMT 2025","passed","Tue Jul 01 09:11:02 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Jul 01 09:09:14 GMT 2025","passed","Tue Jul 01 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Jul 01 09:08:34 GMT 2025","passed","Tue Jul 01 09:08:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Jul 01 09:10:50 GMT 2025","passed","Tue Jul 01 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Jul 01 09:08:01 GMT 2025","passed","Tue Jul 01 09:08:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jul 01 09:10:13 GMT 2025","passed","Tue Jul 01 09:10:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Jul 01 09:08:43 GMT 2025","passed","Tue Jul 01 09:08:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Tue Jul 01 09:08:46 GMT 2025","passed","Tue Jul 01 09:08:46 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Jul 01 09:10:33 GMT 2025","passed","Tue Jul 01 09:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tanssi]","tests","Tue Jul 01 09:09:30 GMT 2025","passed","Tue Jul 01 09:09:30 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Tue Jul 01 09:11:50 GMT 2025","passed","Tue Jul 01 09:11:51 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Tue Jul 01 09:08:59 GMT 2025","passed","Tue Jul 01 09:08:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Jul 01 09:07:58 GMT 2025","passed","Tue Jul 01 09:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Jul 01 09:10:01 GMT 2025","passed","Tue Jul 01 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","259","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Jul 01 09:08:59 GMT 2025","passed","Tue Jul 01 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Jul 01 09:08:33 GMT 2025","passed","Tue Jul 01 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Jul 01 09:07:58 GMT 2025","passed","Tue Jul 01 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Jul 01 09:11:16 GMT 2025","passed","Tue Jul 01 09:11:16 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Jul 01 09:10:18 GMT 2025","passed","Tue Jul 01 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jul 01 09:10:21 GMT 2025","passed","Tue Jul 01 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Jul 01 09:11:12 GMT 2025","passed","Tue Jul 01 09:11:12 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Jul 01 09:09:01 GMT 2025","passed","Tue Jul 01 09:09:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Jul 01 09:11:50 GMT 2025","passed","Tue Jul 01 09:11:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Jul 01 09:09:18 GMT 2025","passed","Tue Jul 01 09:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Tue Jul 01 09:08:55 GMT 2025","passed","Tue Jul 01 09:08:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Jul 01 09:09:57 GMT 2025","passed","Tue Jul 01 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Jul 01 09:10:47 GMT 2025","passed","Tue Jul 01 09:10:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Jul 01 09:08:25 GMT 2025","passed","Tue Jul 01 09:08:25 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Jul 01 09:10:57 GMT 2025","passed","Tue Jul 01 09:10:57 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Jul 01 09:10:11 GMT 2025","passed","Tue Jul 01 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Jul 01 09:08:42 GMT 2025","passed","Tue Jul 01 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Jul 01 09:08:09 GMT 2025","passed","Tue Jul 01 09:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Jul 01 09:07:55 GMT 2025","passed","Tue Jul 01 09:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Jul 01 09:10:41 GMT 2025","passed","Tue Jul 01 09:10:41 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Jul 01 09:09:49 GMT 2025","passed","Tue Jul 01 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Tue Jul 01 09:09:17 GMT 2025","passed","Tue Jul 01 09:09:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Jul 01 09:08:41 GMT 2025","passed","Tue Jul 01 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Tue Jul 01 09:09:09 GMT 2025","passed","Tue Jul 01 09:09:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Jul 01 09:11:04 GMT 2025","passed","Tue Jul 01 09:11:04 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:10:52 GMT 2025","passed","Tue Jul 01 09:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Curio]","tests","Tue Jul 01 09:08:45 GMT 2025","passed","Tue Jul 01 09:08:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Jul 01 09:08:35 GMT 2025","passed","Tue Jul 01 09:08:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Jul 01 09:09:30 GMT 2025","passed","Tue Jul 01 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Jul 01 09:10:13 GMT 2025","passed","Tue Jul 01 09:10:13 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Jul 01 09:10:21 GMT 2025","passed","Tue Jul 01 09:10:21 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Tue Jul 01 09:08:17 GMT 2025","passed","Tue Jul 01 09:08:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Jul 01 09:11:06 GMT 2025","passed","Tue Jul 01 09:11:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Jul 01 09:10:21 GMT 2025","passed","Tue Jul 01 09:10:21 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Jul 01 09:11:02 GMT 2025","passed","Tue Jul 01 09:11:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Jul 01 09:11:21 GMT 2025","passed","Tue Jul 01 09:11:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Jul 01 09:08:27 GMT 2025","passed","Tue Jul 01 09:08:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Jul 01 09:08:29 GMT 2025","passed","Tue Jul 01 09:08:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Jul 01 09:09:57 GMT 2025","passed","Tue Jul 01 09:09:57 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Jul 01 09:08:49 GMT 2025","passed","Tue Jul 01 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Jul 01 09:08:27 GMT 2025","passed","Tue Jul 01 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
