"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","204","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 24 15:23:22 UTC 2026","passed","Tue Feb 24 15:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 24 15:25:41 UTC 2026","passed","Tue Feb 24 15:25:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Feb 24 15:23:08 UTC 2026","passed","Tue Feb 24 15:23:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Feb 24 15:23:18 UTC 2026","passed","Tue Feb 24 15:23:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 24 15:26:18 UTC 2026","passed","Tue Feb 24 15:26:18 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Feb 24 15:25:54 UTC 2026","passed","Tue Feb 24 15:25:55 UTC 2026","","test_rpc_methods_availability","",""
"","194","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 15:24:27 UTC 2026","passed","Tue Feb 24 15:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 24 15:25:43 UTC 2026","passed","Tue Feb 24 15:25:43 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 24 15:26:08 UTC 2026","passed","Tue Feb 24 15:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Feb 24 15:23:53 UTC 2026","passed","Tue Feb 24 15:23:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 24 15:26:02 UTC 2026","passed","Tue Feb 24 15:26:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Feb 24 15:23:19 UTC 2026","passed","Tue Feb 24 15:23:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Feb 24 15:23:31 UTC 2026","passed","Tue Feb 24 15:23:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","56","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 24 15:23:22 UTC 2026","passed","Tue Feb 24 15:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 24 15:24:42 UTC 2026","passed","Tue Feb 24 15:24:42 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 24 15:22:58 UTC 2026","passed","Tue Feb 24 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 24 15:25:30 UTC 2026","passed","Tue Feb 24 15:25:30 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 24 15:23:49 UTC 2026","passed","Tue Feb 24 15:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 24 15:25:44 UTC 2026","passed","Tue Feb 24 15:25:44 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Tue Feb 24 15:23:58 UTC 2026","passed","Tue Feb 24 15:23:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 24 15:26:03 UTC 2026","passed","Tue Feb 24 15:26:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 24 15:25:13 UTC 2026","passed","Tue Feb 24 15:25:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 24 15:22:47 UTC 2026","passed","Tue Feb 24 15:22:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 24 15:25:41 UTC 2026","broken","Tue Feb 24 15:25:41 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_has_new_assets[Test for Altair]","tests","Tue Feb 24 15:22:11 UTC 2026","passed","Tue Feb 24 15:22:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","15","test_has_new_assets[Test for DENTNet]","tests","Tue Feb 24 15:23:48 UTC 2026","passed","Tue Feb 24 15:23:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Cere]","tests","Tue Feb 24 15:24:13 UTC 2026","passed","Tue Feb 24 15:24:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Feb 24 15:26:41 UTC 2026","passed","Tue Feb 24 15:26:41 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Feb 24 15:23:45 UTC 2026","passed","Tue Feb 24 15:23:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Feb 24 15:23:19 UTC 2026","passed","Tue Feb 24 15:23:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Feb 24 15:23:33 UTC 2026","passed","Tue Feb 24 15:23:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 24 15:23:57 UTC 2026","passed","Tue Feb 24 15:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 24 15:22:56 UTC 2026","passed","Tue Feb 24 15:22:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Feb 24 15:22:23 UTC 2026","passed","Tue Feb 24 15:22:23 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Tue Feb 24 15:22:33 UTC 2026","passed","Tue Feb 24 15:22:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Feb 24 15:22:36 UTC 2026","passed","Tue Feb 24 15:22:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 24 15:22:34 UTC 2026","passed","Tue Feb 24 15:22:34 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:25:14 UTC 2026","passed","Tue Feb 24 15:25:14 UTC 2026","","test_rpc_methods_availability","",""
"","262","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 24 15:23:34 UTC 2026","passed","Tue Feb 24 15:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Mythos]","tests","Tue Feb 24 15:23:31 UTC 2026","passed","Tue Feb 24 15:23:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Feb 24 15:22:31 UTC 2026","passed","Tue Feb 24 15:22:31 UTC 2026","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 24 15:23:12 UTC 2026","passed","Tue Feb 24 15:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 24 15:26:28 UTC 2026","passed","Tue Feb 24 15:26:28 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 24 15:24:12 UTC 2026","passed","Tue Feb 24 15:24:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Feb 24 15:23:41 UTC 2026","passed","Tue Feb 24 15:23:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 24 15:23:51 UTC 2026","broken","Tue Feb 24 15:23:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 24 15:25:53 UTC 2026","passed","Tue Feb 24 15:25:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Feb 24 15:23:25 UTC 2026","passed","Tue Feb 24 15:23:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 24 15:23:11 UTC 2026","passed","Tue Feb 24 15:23:11 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 24 15:26:05 UTC 2026","passed","Tue Feb 24 15:26:05 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_has_new_assets[Test for Karura]","tests","Tue Feb 24 15:22:17 UTC 2026","passed","Tue Feb 24 15:22:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 24 15:25:57 UTC 2026","passed","Tue Feb 24 15:25:57 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Tue Feb 24 15:23:09 UTC 2026","passed","Tue Feb 24 15:23:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Aventus]","tests","Tue Feb 24 15:23:05 UTC 2026","passed","Tue Feb 24 15:23:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Feb 24 15:23:57 UTC 2026","passed","Tue Feb 24 15:23:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Feb 24 15:23:46 UTC 2026","passed","Tue Feb 24 15:23:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:23:23 UTC 2026","passed","Tue Feb 24 15:23:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 24 15:26:12 UTC 2026","passed","Tue Feb 24 15:26:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 24 15:22:51 UTC 2026","passed","Tue Feb 24 15:22:51 UTC 2026","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 24 15:25:11 UTC 2026","passed","Tue Feb 24 15:25:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Tue Feb 24 15:22:45 UTC 2026","passed","Tue Feb 24 15:22:45 UTC 2026","TestChainId","test_network_parameters","",""
"","57","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 24 15:24:05 UTC 2026","passed","Tue Feb 24 15:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 24 15:23:30 UTC 2026","broken","Tue Feb 24 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Feb 24 15:23:49 UTC 2026","passed","Tue Feb 24 15:23:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 24 15:22:31 UTC 2026","passed","Tue Feb 24 15:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 24 15:25:12 UTC 2026","broken","Tue Feb 24 15:25:12 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Tue Feb 24 15:22:54 UTC 2026","passed","Tue Feb 24 15:22:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:24:56 UTC 2026","passed","Tue Feb 24 15:24:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 24 15:23:58 UTC 2026","passed","Tue Feb 24 15:23:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 24 15:22:43 UTC 2026","passed","Tue Feb 24 15:22:43 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:22:42 UTC 2026","passed","Tue Feb 24 15:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Feb 24 15:23:27 UTC 2026","passed","Tue Feb 24 15:23:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 24 15:24:37 UTC 2026","passed","Tue Feb 24 15:24:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue Feb 24 15:24:04 UTC 2026","passed","Tue Feb 24 15:24:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 24 15:22:24 UTC 2026","passed","Tue Feb 24 15:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 24 15:24:17 UTC 2026","passed","Tue Feb 24 15:24:17 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 24 15:23:17 UTC 2026","passed","Tue Feb 24 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Feb 24 15:24:53 UTC 2026","passed","Tue Feb 24 15:24:53 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 24 15:25:05 UTC 2026","passed","Tue Feb 24 15:25:05 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 24 15:22:19 UTC 2026","passed","Tue Feb 24 15:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 24 15:22:48 UTC 2026","passed","Tue Feb 24 15:22:48 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Tue Feb 24 15:23:27 UTC 2026","passed","Tue Feb 24 15:23:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 24 15:23:56 UTC 2026","passed","Tue Feb 24 15:23:56 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue Feb 24 15:22:25 UTC 2026","broken","Tue Feb 24 15:22:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Feb 24 15:24:41 UTC 2026","passed","Tue Feb 24 15:24:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 24 15:25:20 UTC 2026","passed","Tue Feb 24 15:25:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:24:03 UTC 2026","passed","Tue Feb 24 15:24:03 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 24 15:25:26 UTC 2026","passed","Tue Feb 24 15:25:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:23:15 UTC 2026","passed","Tue Feb 24 15:23:15 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 24 15:26:01 UTC 2026","passed","Tue Feb 24 15:26:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Feb 24 15:23:13 UTC 2026","passed","Tue Feb 24 15:23:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 24 15:23:25 UTC 2026","passed","Tue Feb 24 15:23:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Feb 24 15:24:33 UTC 2026","passed","Tue Feb 24 15:24:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue Feb 24 15:22:29 UTC 2026","passed","Tue Feb 24 15:22:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 24 15:23:24 UTC 2026","passed","Tue Feb 24 15:23:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 24 15:25:29 UTC 2026","passed","Tue Feb 24 15:25:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Feb 24 15:23:29 UTC 2026","passed","Tue Feb 24 15:23:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Tue Feb 24 15:24:43 UTC 2026","passed","Tue Feb 24 15:24:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 24 15:26:41 UTC 2026","broken","Tue Feb 24 15:26:41 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Tue Feb 24 15:23:14 UTC 2026","passed","Tue Feb 24 15:23:14 UTC 2026","TestChainId","test_network_parameters","",""
"","330","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Feb 24 15:25:35 UTC 2026","passed","Tue Feb 24 15:25:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Feb 24 15:24:47 UTC 2026","passed","Tue Feb 24 15:24:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 24 15:25:03 UTC 2026","passed","Tue Feb 24 15:25:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Feb 24 15:22:14 UTC 2026","passed","Tue Feb 24 15:22:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 24 15:22:32 UTC 2026","passed","Tue Feb 24 15:22:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Tue Feb 24 15:23:18 UTC 2026","passed","Tue Feb 24 15:23:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Tue Feb 24 15:24:27 UTC 2026","passed","Tue Feb 24 15:24:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:22:41 UTC 2026","passed","Tue Feb 24 15:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 24 15:22:57 UTC 2026","broken","Tue Feb 24 15:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Aleph Zero]","tests","Tue Feb 24 15:22:32 UTC 2026","passed","Tue Feb 24 15:22:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","48","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 24 15:25:47 UTC 2026","passed","Tue Feb 24 15:25:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Feb 24 15:22:55 UTC 2026","passed","Tue Feb 24 15:22:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Feb 24 15:26:18 UTC 2026","passed","Tue Feb 24 15:26:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Feb 24 15:22:54 UTC 2026","passed","Tue Feb 24 15:22:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 24 15:23:06 UTC 2026","passed","Tue Feb 24 15:23:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 24 15:26:31 UTC 2026","passed","Tue Feb 24 15:26:31 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Tue Feb 24 15:23:22 UTC 2026","passed","Tue Feb 24 15:23:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Feb 24 15:23:23 UTC 2026","passed","Tue Feb 24 15:23:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Avail]","tests","Tue Feb 24 15:23:41 UTC 2026","passed","Tue Feb 24 15:23:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 24 15:24:02 UTC 2026","passed","Tue Feb 24 15:24:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Tue Feb 24 15:24:00 UTC 2026","passed","Tue Feb 24 15:24:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 24 15:23:05 UTC 2026","passed","Tue Feb 24 15:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 24 15:24:32 UTC 2026","passed","Tue Feb 24 15:24:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 24 15:24:49 UTC 2026","broken","Tue Feb 24 15:24:49 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Tue Feb 24 15:23:23 UTC 2026","passed","Tue Feb 24 15:23:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:24:00 UTC 2026","broken","Tue Feb 24 15:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 24 15:22:53 UTC 2026","passed","Tue Feb 24 15:22:53 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Tue Feb 24 15:23:24 UTC 2026","passed","Tue Feb 24 15:23:24 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Tue Feb 24 15:24:05 UTC 2026","passed","Tue Feb 24 15:24:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 24 15:25:53 UTC 2026","passed","Tue Feb 24 15:25:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 24 15:26:52 UTC 2026","passed","Tue Feb 24 15:26:52 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 24 15:25:42 UTC 2026","passed","Tue Feb 24 15:25:42 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 24 15:23:40 UTC 2026","passed","Tue Feb 24 15:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","218","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 24 15:23:18 UTC 2026","passed","Tue Feb 24 15:23:18 UTC 2026","","test_substrate_node_is_synced","",""
