"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Feb 25 09:20:41 UTC 2026","passed","Wed Feb 25 09:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Feb 25 09:22:14 UTC 2026","broken","Wed Feb 25 09:22:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 25 09:22:06 UTC 2026","passed","Wed Feb 25 09:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Feb 25 09:20:30 UTC 2026","passed","Wed Feb 25 09:20:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Feb 25 09:20:45 UTC 2026","passed","Wed Feb 25 09:20:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 25 09:20:51 UTC 2026","passed","Wed Feb 25 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Feb 25 09:20:39 UTC 2026","broken","Wed Feb 25 09:20:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Feb 25 09:20:28 UTC 2026","passed","Wed Feb 25 09:20:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Wed Feb 25 09:20:43 UTC 2026","passed","Wed Feb 25 09:20:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 25 09:21:25 UTC 2026","passed","Wed Feb 25 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 25 09:24:03 UTC 2026","broken","Wed Feb 25 09:24:03 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 25 09:23:47 UTC 2026","passed","Wed Feb 25 09:23:47 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 25 09:23:09 UTC 2026","passed","Wed Feb 25 09:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Feb 25 09:21:57 UTC 2026","passed","Wed Feb 25 09:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 25 09:23:45 UTC 2026","passed","Wed Feb 25 09:23:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Feb 25 09:21:20 UTC 2026","passed","Wed Feb 25 09:21:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 09:22:43 UTC 2026","passed","Wed Feb 25 09:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 25 09:24:02 UTC 2026","passed","Wed Feb 25 09:24:02 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Feb 25 09:20:39 UTC 2026","passed","Wed Feb 25 09:20:39 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Feb 25 09:23:34 UTC 2026","passed","Wed Feb 25 09:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Feb 25 09:23:05 UTC 2026","passed","Wed Feb 25 09:23:05 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Wed Feb 25 09:21:09 UTC 2026","broken","Wed Feb 25 09:21:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Feb 25 09:22:05 UTC 2026","passed","Wed Feb 25 09:22:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:24 UTC 2026","passed","Wed Feb 25 09:21:24 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 25 09:21:11 UTC 2026","passed","Wed Feb 25 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Wed Feb 25 09:21:55 UTC 2026","passed","Wed Feb 25 09:21:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Avail]","tests","Wed Feb 25 09:21:49 UTC 2026","passed","Wed Feb 25 09:21:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 25 09:24:01 UTC 2026","broken","Wed Feb 25 09:24:01 UTC 2026","","test_substrate_node_is_synced","",""
"","743","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 25 09:22:15 UTC 2026","passed","Wed Feb 25 09:22:15 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Feb 25 09:20:38 UTC 2026","passed","Wed Feb 25 09:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 25 09:24:28 UTC 2026","broken","Wed Feb 25 09:24:28 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Feb 25 09:22:43 UTC 2026","passed","Wed Feb 25 09:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 09:22:08 UTC 2026","passed","Wed Feb 25 09:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:21:40 UTC 2026","passed","Wed Feb 25 09:21:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Feb 25 09:21:32 UTC 2026","passed","Wed Feb 25 09:21:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:35 UTC 2026","passed","Wed Feb 25 09:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Feb 25 09:23:06 UTC 2026","passed","Wed Feb 25 09:23:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Feb 25 09:21:03 UTC 2026","passed","Wed Feb 25 09:21:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Feb 25 09:24:20 UTC 2026","passed","Wed Feb 25 09:24:20 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 25 09:23:28 UTC 2026","passed","Wed Feb 25 09:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:17 UTC 2026","passed","Wed Feb 25 09:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Feb 25 09:20:18 UTC 2026","passed","Wed Feb 25 09:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Feb 25 09:24:27 UTC 2026","passed","Wed Feb 25 09:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 25 09:23:21 UTC 2026","passed","Wed Feb 25 09:23:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 25 09:22:06 UTC 2026","broken","Wed Feb 25 09:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Feb 25 09:24:34 UTC 2026","passed","Wed Feb 25 09:24:34 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Feb 25 09:24:27 UTC 2026","passed","Wed Feb 25 09:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Wed Feb 25 09:21:39 UTC 2026","broken","Wed Feb 25 09:21:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Pendulum]","tests","Wed Feb 25 09:21:20 UTC 2026","passed","Wed Feb 25 09:21:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Feb 25 09:20:55 UTC 2026","passed","Wed Feb 25 09:20:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Feb 25 09:20:46 UTC 2026","passed","Wed Feb 25 09:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Feb 25 09:20:37 UTC 2026","passed","Wed Feb 25 09:20:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Feb 25 09:22:18 UTC 2026","passed","Wed Feb 25 09:22:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","46","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Feb 25 09:23:28 UTC 2026","passed","Wed Feb 25 09:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 25 09:22:20 UTC 2026","passed","Wed Feb 25 09:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 25 09:24:08 UTC 2026","passed","Wed Feb 25 09:24:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Feb 25 09:21:59 UTC 2026","passed","Wed Feb 25 09:21:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Feb 25 09:21:27 UTC 2026","passed","Wed Feb 25 09:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Feb 25 09:23:50 UTC 2026","passed","Wed Feb 25 09:23:50 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Feb 25 09:21:51 UTC 2026","passed","Wed Feb 25 09:21:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Feb 25 09:20:44 UTC 2026","passed","Wed Feb 25 09:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Feb 25 09:21:03 UTC 2026","passed","Wed Feb 25 09:21:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 25 09:21:45 UTC 2026","passed","Wed Feb 25 09:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Feb 25 09:22:19 UTC 2026","broken","Wed Feb 25 09:22:19 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Wed Feb 25 09:21:16 UTC 2026","passed","Wed Feb 25 09:21:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Feb 25 09:20:59 UTC 2026","passed","Wed Feb 25 09:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Wed Feb 25 09:21:34 UTC 2026","passed","Wed Feb 25 09:21:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","29","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 25 09:21:40 UTC 2026","passed","Wed Feb 25 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 25 09:20:45 UTC 2026","passed","Wed Feb 25 09:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Feb 25 09:21:14 UTC 2026","broken","Wed Feb 25 09:21:14 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 25 09:22:19 UTC 2026","passed","Wed Feb 25 09:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Feb 25 09:21:26 UTC 2026","passed","Wed Feb 25 09:21:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 25 09:23:14 UTC 2026","broken","Wed Feb 25 09:23:14 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Feb 25 09:20:55 UTC 2026","passed","Wed Feb 25 09:20:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 25 09:23:28 UTC 2026","passed","Wed Feb 25 09:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Feb 25 09:22:08 UTC 2026","passed","Wed Feb 25 09:22:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Feb 25 09:22:40 UTC 2026","passed","Wed Feb 25 09:22:40 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 25 09:20:34 UTC 2026","passed","Wed Feb 25 09:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 25 09:20:33 UTC 2026","passed","Wed Feb 25 09:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 25 09:21:27 UTC 2026","passed","Wed Feb 25 09:21:27 UTC 2026","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Feb 25 09:21:11 UTC 2026","passed","Wed Feb 25 09:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:22:17 UTC 2026","passed","Wed Feb 25 09:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Feb 25 09:20:20 UTC 2026","passed","Wed Feb 25 09:20:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 25 09:20:50 UTC 2026","passed","Wed Feb 25 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for GIANT]","tests","Wed Feb 25 09:21:39 UTC 2026","broken","Wed Feb 25 09:21:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 25 09:24:10 UTC 2026","passed","Wed Feb 25 09:24:10 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Feb 25 09:21:34 UTC 2026","passed","Wed Feb 25 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Astar]","tests","Wed Feb 25 09:20:53 UTC 2026","passed","Wed Feb 25 09:20:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 25 09:24:05 UTC 2026","passed","Wed Feb 25 09:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Wed Feb 25 09:20:43 UTC 2026","passed","Wed Feb 25 09:20:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Feb 25 09:23:01 UTC 2026","passed","Wed Feb 25 09:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Feb 25 09:21:52 UTC 2026","passed","Wed Feb 25 09:21:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Feb 25 09:20:46 UTC 2026","passed","Wed Feb 25 09:20:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Laos]","tests","Wed Feb 25 09:22:01 UTC 2026","passed","Wed Feb 25 09:22:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 25 09:20:25 UTC 2026","passed","Wed Feb 25 09:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 25 09:23:06 UTC 2026","passed","Wed Feb 25 09:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Feb 25 09:21:10 UTC 2026","passed","Wed Feb 25 09:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Feb 25 09:20:55 UTC 2026","passed","Wed Feb 25 09:20:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Feb 25 09:22:37 UTC 2026","passed","Wed Feb 25 09:22:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:23:20 UTC 2026","passed","Wed Feb 25 09:23:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 25 09:22:29 UTC 2026","broken","Wed Feb 25 09:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Feb 25 09:21:43 UTC 2026","broken","Wed Feb 25 09:21:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Wed Feb 25 09:20:43 UTC 2026","passed","Wed Feb 25 09:20:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 25 09:22:39 UTC 2026","passed","Wed Feb 25 09:22:39 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Feb 25 09:21:01 UTC 2026","passed","Wed Feb 25 09:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 25 09:22:06 UTC 2026","passed","Wed Feb 25 09:22:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Feb 25 09:22:33 UTC 2026","passed","Wed Feb 25 09:22:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 25 09:20:28 UTC 2026","passed","Wed Feb 25 09:20:28 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Feb 25 09:20:48 UTC 2026","passed","Wed Feb 25 09:20:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Feb 25 09:22:02 UTC 2026","passed","Wed Feb 25 09:22:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 25 09:22:19 UTC 2026","passed","Wed Feb 25 09:22:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Wed Feb 25 09:22:02 UTC 2026","passed","Wed Feb 25 09:22:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for krest]","tests","Wed Feb 25 09:21:42 UTC 2026","passed","Wed Feb 25 09:21:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Feb 25 09:20:54 UTC 2026","passed","Wed Feb 25 09:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Wed Feb 25 09:22:00 UTC 2026","passed","Wed Feb 25 09:22:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Wed Feb 25 09:20:51 UTC 2026","passed","Wed Feb 25 09:20:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Feb 25 09:20:27 UTC 2026","passed","Wed Feb 25 09:20:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Wed Feb 25 09:21:58 UTC 2026","passed","Wed Feb 25 09:21:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 25 09:21:30 UTC 2026","passed","Wed Feb 25 09:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Feb 25 09:22:15 UTC 2026","passed","Wed Feb 25 09:22:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Feb 25 09:20:45 UTC 2026","passed","Wed Feb 25 09:20:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 25 09:20:46 UTC 2026","passed","Wed Feb 25 09:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Feb 25 09:23:11 UTC 2026","broken","Wed Feb 25 09:23:11 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:23:36 UTC 2026","passed","Wed Feb 25 09:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Feb 25 09:22:13 UTC 2026","broken","Wed Feb 25 09:22:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Feb 25 09:20:25 UTC 2026","passed","Wed Feb 25 09:20:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Feb 25 09:23:00 UTC 2026","passed","Wed Feb 25 09:23:00 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 25 09:24:24 UTC 2026","passed","Wed Feb 25 09:24:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Feb 25 09:20:39 UTC 2026","passed","Wed Feb 25 09:20:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Feb 25 09:20:51 UTC 2026","passed","Wed Feb 25 09:20:51 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Wed Feb 25 09:20:50 UTC 2026","passed","Wed Feb 25 09:20:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
