"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 14 15:11:01 GMT 2025","passed","Mon Apr 14 15:11:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Apr 14 15:06:29 GMT 2025","passed","Mon Apr 14 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 14 15:07:06 GMT 2025","passed","Mon Apr 14 15:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Apr 14 15:07:57 GMT 2025","passed","Mon Apr 14 15:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_has_new_assets[Test for Karura]","tests","Mon Apr 14 15:06:21 GMT 2025","passed","Mon Apr 14 15:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 14 15:08:02 GMT 2025","passed","Mon Apr 14 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 14 15:08:59 GMT 2025","passed","Mon Apr 14 15:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:09:15 GMT 2025","passed","Mon Apr 14 15:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:35 GMT 2025","passed","Mon Apr 14 15:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Apr 14 15:07:17 GMT 2025","passed","Mon Apr 14 15:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Apr 14 15:07:27 GMT 2025","passed","Mon Apr 14 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 14 15:09:42 GMT 2025","passed","Mon Apr 14 15:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Mon Apr 14 15:08:22 GMT 2025","passed","Mon Apr 14 15:08:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:08:14 GMT 2025","passed","Mon Apr 14 15:08:14 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Mon Apr 14 15:06:44 GMT 2025","passed","Mon Apr 14 15:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 14 15:10:13 GMT 2025","passed","Mon Apr 14 15:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Apr 14 15:07:32 GMT 2025","passed","Mon Apr 14 15:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Mon Apr 14 15:07:30 GMT 2025","passed","Mon Apr 14 15:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_has_new_assets[Test for Interlay]","tests","Mon Apr 14 15:06:55 GMT 2025","passed","Mon Apr 14 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Apr 14 15:06:53 GMT 2025","passed","Mon Apr 14 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Apr 14 15:06:24 GMT 2025","passed","Mon Apr 14 15:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 14 15:06:57 GMT 2025","passed","Mon Apr 14 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 14 15:08:07 GMT 2025","passed","Mon Apr 14 15:08:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Apr 14 15:08:22 GMT 2025","passed","Mon Apr 14 15:08:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 14 15:11:04 GMT 2025","passed","Mon Apr 14 15:11:04 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 14 15:09:37 GMT 2025","passed","Mon Apr 14 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 14 15:06:45 GMT 2025","passed","Mon Apr 14 15:06:45 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 14 15:07:39 GMT 2025","passed","Mon Apr 14 15:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 14 15:06:21 GMT 2025","passed","Mon Apr 14 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 14 15:08:20 GMT 2025","passed","Mon Apr 14 15:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 14 15:07:58 GMT 2025","passed","Mon Apr 14 15:07:58 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 14 15:07:28 GMT 2025","passed","Mon Apr 14 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 14 15:08:25 GMT 2025","passed","Mon Apr 14 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 14 15:10:09 GMT 2025","passed","Mon Apr 14 15:10:09 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Apr 14 15:06:32 GMT 2025","passed","Mon Apr 14 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Apr 14 15:07:25 GMT 2025","passed","Mon Apr 14 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Apr 14 15:06:56 GMT 2025","passed","Mon Apr 14 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 14 15:07:13 GMT 2025","passed","Mon Apr 14 15:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 14 15:07:38 GMT 2025","passed","Mon Apr 14 15:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 14 15:10:02 GMT 2025","passed","Mon Apr 14 15:10:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 14 15:08:25 GMT 2025","passed","Mon Apr 14 15:08:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Apr 14 15:06:29 GMT 2025","passed","Mon Apr 14 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 15:08:05 GMT 2025","passed","Mon Apr 14 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Mon Apr 14 15:07:29 GMT 2025","passed","Mon Apr 14 15:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Apr 14 15:08:15 GMT 2025","passed","Mon Apr 14 15:08:15 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Picasso]","tests","Mon Apr 14 15:06:40 GMT 2025","passed","Mon Apr 14 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Mon Apr 14 15:06:52 GMT 2025","passed","Mon Apr 14 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","540","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 14 15:09:32 GMT 2025","passed","Mon Apr 14 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 14 15:09:06 GMT 2025","passed","Mon Apr 14 15:09:06 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 14 15:06:26 GMT 2025","passed","Mon Apr 14 15:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_has_new_assets[Test for Acala]","tests","Mon Apr 14 15:06:23 GMT 2025","passed","Mon Apr 14 15:06:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 14 15:08:27 GMT 2025","passed","Mon Apr 14 15:08:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Apr 14 15:08:05 GMT 2025","passed","Mon Apr 14 15:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Apr 14 15:09:40 GMT 2025","passed","Mon Apr 14 15:09:40 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 14 15:08:39 GMT 2025","passed","Mon Apr 14 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Apr 14 15:07:01 GMT 2025","passed","Mon Apr 14 15:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Mon Apr 14 15:06:33 GMT 2025","passed","Mon Apr 14 15:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon Apr 14 15:07:41 GMT 2025","passed","Mon Apr 14 15:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Apr 14 15:07:31 GMT 2025","passed","Mon Apr 14 15:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 14 15:09:33 GMT 2025","passed","Mon Apr 14 15:09:33 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 14 15:09:18 GMT 2025","passed","Mon Apr 14 15:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Apr 14 15:07:05 GMT 2025","passed","Mon Apr 14 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Apr 14 15:06:20 GMT 2025","passed","Mon Apr 14 15:06:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Apr 14 15:06:50 GMT 2025","passed","Mon Apr 14 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Apr 14 15:07:42 GMT 2025","passed","Mon Apr 14 15:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:07:04 GMT 2025","passed","Mon Apr 14 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:12 GMT 2025","passed","Mon Apr 14 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Apr 14 15:07:10 GMT 2025","passed","Mon Apr 14 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 14 15:08:29 GMT 2025","passed","Mon Apr 14 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 14 15:08:18 GMT 2025","passed","Mon Apr 14 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Cere]","tests","Mon Apr 14 15:07:43 GMT 2025","passed","Mon Apr 14 15:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 14 15:09:39 GMT 2025","passed","Mon Apr 14 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 14 15:08:51 GMT 2025","passed","Mon Apr 14 15:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Apr 14 15:06:45 GMT 2025","passed","Mon Apr 14 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 14 15:06:37 GMT 2025","passed","Mon Apr 14 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 14 15:09:51 GMT 2025","passed","Mon Apr 14 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:06:52 GMT 2025","passed","Mon Apr 14 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Apr 14 15:08:00 GMT 2025","passed","Mon Apr 14 15:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 14 15:10:06 GMT 2025","passed","Mon Apr 14 15:10:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Apr 14 15:07:49 GMT 2025","passed","Mon Apr 14 15:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 14 15:08:49 GMT 2025","passed","Mon Apr 14 15:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Apr 14 15:06:25 GMT 2025","passed","Mon Apr 14 15:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 14 15:06:14 GMT 2025","passed","Mon Apr 14 15:06:14 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 14 15:11:01 GMT 2025","passed","Mon Apr 14 15:11:01 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 14 15:09:12 GMT 2025","passed","Mon Apr 14 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 14 15:09:02 GMT 2025","passed","Mon Apr 14 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Apr 14 15:08:14 GMT 2025","passed","Mon Apr 14 15:08:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:28 GMT 2025","passed","Mon Apr 14 15:07:28 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 14 15:07:15 GMT 2025","passed","Mon Apr 14 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 14 15:07:38 GMT 2025","passed","Mon Apr 14 15:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 14 15:07:35 GMT 2025","passed","Mon Apr 14 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Mon Apr 14 15:06:34 GMT 2025","passed","Mon Apr 14 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 14 15:10:09 GMT 2025","passed","Mon Apr 14 15:10:09 GMT 2025","","test_nodes_availability","",""
