"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 19 09:10:12 GMT 2025","passed","Mon May 19 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Mon May 19 09:08:33 GMT 2025","passed","Mon May 19 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Mon May 19 09:07:19 GMT 2025","passed","Mon May 19 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon May 19 09:07:31 GMT 2025","passed","Mon May 19 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Mon May 19 09:07:17 GMT 2025","passed","Mon May 19 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polimec]","tests","Mon May 19 09:08:07 GMT 2025","passed","Mon May 19 09:08:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 19 09:07:33 GMT 2025","passed","Mon May 19 09:07:33 GMT 2025","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 19 09:09:59 GMT 2025","passed","Mon May 19 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 19 09:07:52 GMT 2025","passed","Mon May 19 09:07:52 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 19 09:09:09 GMT 2025","passed","Mon May 19 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon May 19 09:08:24 GMT 2025","passed","Mon May 19 09:08:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crab]","tests","Mon May 19 09:08:07 GMT 2025","passed","Mon May 19 09:08:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon May 19 09:07:56 GMT 2025","passed","Mon May 19 09:07:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon May 19 09:08:38 GMT 2025","passed","Mon May 19 09:08:38 GMT 2025","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 19 09:10:50 GMT 2025","passed","Mon May 19 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Mon May 19 09:07:03 GMT 2025","passed","Mon May 19 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 19 09:09:59 GMT 2025","passed","Mon May 19 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 19 09:07:11 GMT 2025","passed","Mon May 19 09:07:11 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 19 09:08:57 GMT 2025","passed","Mon May 19 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 19 09:09:17 GMT 2025","passed","Mon May 19 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon May 19 09:07:29 GMT 2025","passed","Mon May 19 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Mon May 19 09:08:20 GMT 2025","passed","Mon May 19 09:08:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 19 09:10:23 GMT 2025","passed","Mon May 19 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon May 19 09:09:26 GMT 2025","passed","Mon May 19 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 19 09:09:33 GMT 2025","passed","Mon May 19 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 19 09:10:46 GMT 2025","passed","Mon May 19 09:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon May 19 09:08:17 GMT 2025","passed","Mon May 19 09:08:17 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 19 09:09:18 GMT 2025","passed","Mon May 19 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon May 19 09:08:13 GMT 2025","passed","Mon May 19 09:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:07:41 GMT 2025","passed","Mon May 19 09:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon May 19 09:07:59 GMT 2025","passed","Mon May 19 09:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 19 09:07:25 GMT 2025","passed","Mon May 19 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 19 09:09:48 GMT 2025","passed","Mon May 19 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 19 09:07:59 GMT 2025","passed","Mon May 19 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 19 09:08:13 GMT 2025","passed","Mon May 19 09:08:13 GMT 2025","","test_nodes_availability","",""
"","216","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 19 09:07:14 GMT 2025","passed","Mon May 19 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 19 09:10:19 GMT 2025","passed","Mon May 19 09:10:19 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 19 09:07:19 GMT 2025","passed","Mon May 19 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 19 09:08:32 GMT 2025","passed","Mon May 19 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 19 09:08:54 GMT 2025","passed","Mon May 19 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 19 09:07:25 GMT 2025","passed","Mon May 19 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Heima]","tests","Mon May 19 09:07:39 GMT 2025","passed","Mon May 19 09:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 19 09:07:20 GMT 2025","passed","Mon May 19 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon May 19 09:07:17 GMT 2025","passed","Mon May 19 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Joystream]","tests","Mon May 19 09:08:16 GMT 2025","passed","Mon May 19 09:08:16 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon May 19 09:10:36 GMT 2025","passed","Mon May 19 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:08:00 GMT 2025","passed","Mon May 19 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 19 09:10:30 GMT 2025","passed","Mon May 19 09:10:30 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon May 19 09:10:03 GMT 2025","passed","Mon May 19 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 19 09:09:16 GMT 2025","passed","Mon May 19 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 19 09:07:50 GMT 2025","passed","Mon May 19 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 19 09:07:10 GMT 2025","passed","Mon May 19 09:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 19 09:09:42 GMT 2025","passed","Mon May 19 09:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon May 19 09:07:53 GMT 2025","passed","Mon May 19 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon May 19 09:08:15 GMT 2025","passed","Mon May 19 09:08:15 GMT 2025","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 19 09:09:25 GMT 2025","passed","Mon May 19 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon May 19 09:07:51 GMT 2025","passed","Mon May 19 09:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon May 19 09:07:07 GMT 2025","passed","Mon May 19 09:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 19 09:07:19 GMT 2025","passed","Mon May 19 09:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 19 09:09:35 GMT 2025","passed","Mon May 19 09:09:35 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 19 09:07:55 GMT 2025","passed","Mon May 19 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 19 09:10:36 GMT 2025","passed","Mon May 19 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 19 09:10:46 GMT 2025","passed","Mon May 19 09:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon May 19 09:07:35 GMT 2025","passed","Mon May 19 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon May 19 09:08:10 GMT 2025","passed","Mon May 19 09:08:10 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Mon May 19 09:08:07 GMT 2025","passed","Mon May 19 09:08:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 19 09:07:30 GMT 2025","passed","Mon May 19 09:07:30 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 19 09:09:01 GMT 2025","passed","Mon May 19 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 19 09:07:51 GMT 2025","passed","Mon May 19 09:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon May 19 09:07:32 GMT 2025","passed","Mon May 19 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 19 09:09:49 GMT 2025","passed","Mon May 19 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_address_prefix[Test for Cere]","tests","Mon May 19 09:08:24 GMT 2025","passed","Mon May 19 09:08:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 19 09:10:02 GMT 2025","passed","Mon May 19 09:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:07:37 GMT 2025","passed","Mon May 19 09:07:37 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 19 09:10:23 GMT 2025","passed","Mon May 19 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Amplitude]","tests","Mon May 19 09:07:29 GMT 2025","passed","Mon May 19 09:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon May 19 09:07:42 GMT 2025","passed","Mon May 19 09:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 19 09:08:13 GMT 2025","passed","Mon May 19 09:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 19 09:07:14 GMT 2025","passed","Mon May 19 09:07:14 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Mon May 19 09:08:30 GMT 2025","passed","Mon May 19 09:08:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Laos]","tests","Mon May 19 09:08:32 GMT 2025","passed","Mon May 19 09:08:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Mon May 19 09:07:41 GMT 2025","passed","Mon May 19 09:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","39","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 19 09:08:15 GMT 2025","passed","Mon May 19 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","185","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 19 09:07:58 GMT 2025","passed","Mon May 19 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon May 19 09:10:35 GMT 2025","passed","Mon May 19 09:10:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 19 09:07:25 GMT 2025","passed","Mon May 19 09:07:25 GMT 2025","","test_nodes_availability","",""
