"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 12 12:04:37 GMT 2023","Sun Mar 12 12:04:38 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:10:35 GMT 2023","Sun Mar 12 12:10:39 GMT 2023","4944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Mar 12 12:07:11 GMT 2023","Sun Mar 12 12:07:12 GMT 2023","1430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Mar 12 12:13:01 GMT 2023","Sun Mar 12 12:13:04 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Mar 12 12:14:57 GMT 2023","Sun Mar 12 12:14:59 GMT 2023","1804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Mar 12 12:05:00 GMT 2023","Sun Mar 12 12:05:01 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Mar 12 12:05:33 GMT 2023","Sun Mar 12 12:05:42 GMT 2023","8372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Mar 12 12:05:05 GMT 2023","Sun Mar 12 12:05:06 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:13:14 GMT 2023","Sun Mar 12 12:13:16 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Mar 12 12:07:12 GMT 2023","Sun Mar 12 12:07:14 GMT 2023","1502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Mar 12 12:15:07 GMT 2023","Sun Mar 12 12:15:07 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Mar 12 12:04:54 GMT 2023","Sun Mar 12 12:04:54 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:08:40 GMT 2023","Sun Mar 12 12:08:43 GMT 2023","3087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Mar 12 12:15:13 GMT 2023","Sun Mar 12 12:15:13 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
