"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Feb 06 09:20:16 UTC 2026","passed","Fri Feb 06 09:20:16 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri Feb 06 09:17:44 UTC 2026","broken","Fri Feb 06 09:17:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Feb 06 09:19:11 UTC 2026","passed","Fri Feb 06 09:19:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Feb 06 09:19:50 UTC 2026","passed","Fri Feb 06 09:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","263","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 06 09:18:25 UTC 2026","passed","Fri Feb 06 09:18:25 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 06 09:17:37 UTC 2026","passed","Fri Feb 06 09:17:37 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 06 09:17:46 UTC 2026","passed","Fri Feb 06 09:17:46 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 06 09:20:45 UTC 2026","passed","Fri Feb 06 09:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Feb 06 09:18:45 UTC 2026","passed","Fri Feb 06 09:18:45 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_has_new_assets[Test for Interlay]","tests","Fri Feb 06 09:18:11 UTC 2026","passed","Fri Feb 06 09:18:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","28","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 06 09:18:02 UTC 2026","passed","Fri Feb 06 09:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Fri Feb 06 09:18:05 UTC 2026","passed","Fri Feb 06 09:18:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Fri Feb 06 09:18:35 UTC 2026","broken","Fri Feb 06 09:18:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Feb 06 09:18:54 UTC 2026","passed","Fri Feb 06 09:18:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 06 09:20:35 UTC 2026","passed","Fri Feb 06 09:20:35 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Fri Feb 06 09:18:00 UTC 2026","passed","Fri Feb 06 09:18:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Feb 06 09:17:52 UTC 2026","passed","Fri Feb 06 09:17:52 UTC 2026","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 06 09:19:09 UTC 2026","passed","Fri Feb 06 09:19:09 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Feb 06 09:20:38 UTC 2026","passed","Fri Feb 06 09:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 06 09:18:28 UTC 2026","passed","Fri Feb 06 09:18:28 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Feb 06 09:21:31 UTC 2026","broken","Fri Feb 06 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Fri Feb 06 09:19:19 UTC 2026","passed","Fri Feb 06 09:19:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Feb 06 09:18:33 UTC 2026","passed","Fri Feb 06 09:18:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 06 09:17:55 UTC 2026","passed","Fri Feb 06 09:17:55 UTC 2026","","test_nodes_availability","",""
"","97","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Feb 06 09:17:43 UTC 2026","passed","Fri Feb 06 09:17:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 06 09:18:24 UTC 2026","passed","Fri Feb 06 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri Feb 06 09:18:57 UTC 2026","passed","Fri Feb 06 09:18:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Feb 06 09:18:56 UTC 2026","broken","Fri Feb 06 09:18:56 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 06 09:21:26 UTC 2026","passed","Fri Feb 06 09:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Feb 06 09:19:11 UTC 2026","passed","Fri Feb 06 09:19:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Feb 06 09:19:47 UTC 2026","passed","Fri Feb 06 09:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Fri Feb 06 09:17:51 UTC 2026","passed","Fri Feb 06 09:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Feb 06 09:18:43 UTC 2026","passed","Fri Feb 06 09:18:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Feb 06 09:21:15 UTC 2026","passed","Fri Feb 06 09:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Feb 06 09:18:05 UTC 2026","passed","Fri Feb 06 09:18:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 06 09:18:12 UTC 2026","passed","Fri Feb 06 09:18:12 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 06 09:17:45 UTC 2026","passed","Fri Feb 06 09:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Feb 06 09:17:35 UTC 2026","passed","Fri Feb 06 09:17:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Feb 06 09:17:57 UTC 2026","passed","Fri Feb 06 09:17:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:19:16 UTC 2026","passed","Fri Feb 06 09:19:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri Feb 06 09:17:56 UTC 2026","passed","Fri Feb 06 09:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Fri Feb 06 09:19:04 UTC 2026","passed","Fri Feb 06 09:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Feb 06 09:19:06 UTC 2026","passed","Fri Feb 06 09:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 06 09:19:32 UTC 2026","passed","Fri Feb 06 09:19:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:19:09 UTC 2026","passed","Fri Feb 06 09:19:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 06 09:20:47 UTC 2026","passed","Fri Feb 06 09:20:47 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Fri Feb 06 09:17:48 UTC 2026","passed","Fri Feb 06 09:17:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Robonomics]","tests","Fri Feb 06 09:17:55 UTC 2026","passed","Fri Feb 06 09:17:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 06 09:18:01 UTC 2026","passed","Fri Feb 06 09:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri Feb 06 09:19:06 UTC 2026","passed","Fri Feb 06 09:19:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 06 09:20:01 UTC 2026","passed","Fri Feb 06 09:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 06 09:18:50 UTC 2026","passed","Fri Feb 06 09:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:18 UTC 2026","passed","Fri Feb 06 09:18:18 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 06 09:17:47 UTC 2026","passed","Fri Feb 06 09:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Fri Feb 06 09:18:05 UTC 2026","passed","Fri Feb 06 09:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Feb 06 09:18:11 UTC 2026","passed","Fri Feb 06 09:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Feb 06 09:19:01 UTC 2026","passed","Fri Feb 06 09:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Feb 06 09:18:19 UTC 2026","passed","Fri Feb 06 09:18:19 UTC 2026","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:00 UTC 2026","passed","Fri Feb 06 09:18:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 06 09:20:39 UTC 2026","broken","Fri Feb 06 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Phala]","tests","Fri Feb 06 09:18:19 UTC 2026","passed","Fri Feb 06 09:18:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Fri Feb 06 09:17:55 UTC 2026","passed","Fri Feb 06 09:17:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","440","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 06 09:17:45 UTC 2026","passed","Fri Feb 06 09:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 06 09:17:58 UTC 2026","passed","Fri Feb 06 09:17:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Feb 06 09:18:30 UTC 2026","passed","Fri Feb 06 09:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 06 09:18:02 UTC 2026","passed","Fri Feb 06 09:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Feb 06 09:20:42 UTC 2026","passed","Fri Feb 06 09:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Feb 06 09:17:53 UTC 2026","passed","Fri Feb 06 09:17:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Fri Feb 06 09:17:42 UTC 2026","passed","Fri Feb 06 09:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Feb 06 09:17:39 UTC 2026","passed","Fri Feb 06 09:17:39 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Feb 06 09:17:58 UTC 2026","passed","Fri Feb 06 09:17:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 06 09:18:23 UTC 2026","passed","Fri Feb 06 09:18:23 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","Fri Feb 06 09:17:40 UTC 2026","passed","Fri Feb 06 09:17:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 06 09:20:52 UTC 2026","passed","Fri Feb 06 09:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 06 09:18:31 UTC 2026","passed","Fri Feb 06 09:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 06 09:20:33 UTC 2026","passed","Fri Feb 06 09:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 06 09:19:31 UTC 2026","passed","Fri Feb 06 09:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 06 09:21:47 UTC 2026","broken","Fri Feb 06 09:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Feb 06 09:21:52 UTC 2026","passed","Fri Feb 06 09:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Fri Feb 06 09:17:53 UTC 2026","passed","Fri Feb 06 09:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Feb 06 09:18:20 UTC 2026","passed","Fri Feb 06 09:18:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Feb 06 09:18:57 UTC 2026","passed","Fri Feb 06 09:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Feb 06 09:18:01 UTC 2026","passed","Fri Feb 06 09:18:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Fri Feb 06 09:17:33 UTC 2026","passed","Fri Feb 06 09:17:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 06 09:21:19 UTC 2026","broken","Fri Feb 06 09:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 06 09:18:01 UTC 2026","passed","Fri Feb 06 09:18:01 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Fri Feb 06 09:18:38 UTC 2026","passed","Fri Feb 06 09:18:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 06 09:18:30 UTC 2026","passed","Fri Feb 06 09:18:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Feb 06 09:17:55 UTC 2026","passed","Fri Feb 06 09:17:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 06 09:19:53 UTC 2026","passed","Fri Feb 06 09:19:53 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Feb 06 09:17:51 UTC 2026","passed","Fri Feb 06 09:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Feb 06 09:19:03 UTC 2026","passed","Fri Feb 06 09:19:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 06 09:17:58 UTC 2026","passed","Fri Feb 06 09:17:58 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Fri Feb 06 09:19:13 UTC 2026","broken","Fri Feb 06 09:19:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Feb 06 09:19:15 UTC 2026","passed","Fri Feb 06 09:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Fri Feb 06 09:18:25 UTC 2026","passed","Fri Feb 06 09:18:25 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Feb 06 09:18:52 UTC 2026","passed","Fri Feb 06 09:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 06 09:18:15 UTC 2026","passed","Fri Feb 06 09:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 06 09:20:06 UTC 2026","passed","Fri Feb 06 09:20:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Feb 06 09:18:07 UTC 2026","passed","Fri Feb 06 09:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 06 09:19:25 UTC 2026","broken","Fri Feb 06 09:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 06 09:20:47 UTC 2026","passed","Fri Feb 06 09:20:47 UTC 2026","","test_nodes_availability","",""
"","3","test_chainId[Test for Bittensor]","tests","Fri Feb 06 09:18:58 UTC 2026","passed","Fri Feb 06 09:18:58 UTC 2026","TestChainId","test_network_parameters","",""
"","189","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 06 09:19:54 UTC 2026","passed","Fri Feb 06 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Feb 06 09:18:40 UTC 2026","passed","Fri Feb 06 09:18:40 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 06 09:18:47 UTC 2026","passed","Fri Feb 06 09:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","248","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Feb 06 09:18:57 UTC 2026","passed","Fri Feb 06 09:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Feb 06 09:18:09 UTC 2026","passed","Fri Feb 06 09:18:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Feb 06 09:18:47 UTC 2026","passed","Fri Feb 06 09:18:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Feb 06 09:19:05 UTC 2026","passed","Fri Feb 06 09:19:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Feb 06 09:18:56 UTC 2026","passed","Fri Feb 06 09:18:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Feb 06 09:21:46 UTC 2026","passed","Fri Feb 06 09:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Feb 06 09:17:59 UTC 2026","passed","Fri Feb 06 09:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","197","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 06 09:17:42 UTC 2026","passed","Fri Feb 06 09:17:43 UTC 2026","","test_substrate_node_is_synced","",""
"","197","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 06 09:18:43 UTC 2026","passed","Fri Feb 06 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Feb 06 09:19:02 UTC 2026","passed","Fri Feb 06 09:19:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 06 09:20:03 UTC 2026","passed","Fri Feb 06 09:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Feb 06 09:17:32 UTC 2026","passed","Fri Feb 06 09:17:32 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Feb 06 09:19:25 UTC 2026","passed","Fri Feb 06 09:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Feb 06 09:18:43 UTC 2026","passed","Fri Feb 06 09:18:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Feb 06 09:19:15 UTC 2026","broken","Fri Feb 06 09:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Feb 06 09:19:54 UTC 2026","passed","Fri Feb 06 09:19:54 UTC 2026","","test_nodes_availability","",""
"","283","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 06 09:17:35 UTC 2026","passed","Fri Feb 06 09:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 06 09:21:09 UTC 2026","passed","Fri Feb 06 09:21:09 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 06 09:22:01 UTC 2026","passed","Fri Feb 06 09:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:11 UTC 2026","passed","Fri Feb 06 09:18:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Feb 06 09:17:48 UTC 2026","passed","Fri Feb 06 09:17:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Feb 06 09:21:22 UTC 2026","passed","Fri Feb 06 09:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Feb 06 09:21:46 UTC 2026","passed","Fri Feb 06 09:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Feb 06 09:18:49 UTC 2026","passed","Fri Feb 06 09:18:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Feb 06 09:19:16 UTC 2026","passed","Fri Feb 06 09:19:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Feb 06 09:17:40 UTC 2026","passed","Fri Feb 06 09:17:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Feb 06 09:18:53 UTC 2026","passed","Fri Feb 06 09:18:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 06 09:20:59 UTC 2026","passed","Fri Feb 06 09:20:59 UTC 2026","","test_rpc_methods_availability","",""
