"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Tue Nov 26 15:05:22 GMT 2024","passed","Tue Nov 26 15:05:22 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Nov 26 15:05:40 GMT 2024","passed","Tue Nov 26 15:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Nov 26 15:08:48 GMT 2024","passed","Tue Nov 26 15:08:48 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Tue Nov 26 15:04:47 GMT 2024","passed","Tue Nov 26 15:04:47 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Nov 26 15:06:02 GMT 2024","passed","Tue Nov 26 15:06:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Nov 26 15:05:55 GMT 2024","passed","Tue Nov 26 15:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Nov 26 15:05:01 GMT 2024","passed","Tue Nov 26 15:05:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Nov 26 15:04:52 GMT 2024","passed","Tue Nov 26 15:04:52 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Nov 26 15:05:34 GMT 2024","passed","Tue Nov 26 15:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Nov 26 15:06:05 GMT 2024","passed","Tue Nov 26 15:06:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Nov 26 15:05:23 GMT 2024","passed","Tue Nov 26 15:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Nov 26 15:06:26 GMT 2024","passed","Tue Nov 26 15:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Nov 26 15:08:49 GMT 2024","passed","Tue Nov 26 15:08:49 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Nov 26 15:08:32 GMT 2024","passed","Tue Nov 26 15:08:32 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Nov 26 15:06:08 GMT 2024","passed","Tue Nov 26 15:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Altair]","tests","Tue Nov 26 15:04:53 GMT 2024","passed","Tue Nov 26 15:04:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","122","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Nov 26 15:08:54 GMT 2024","passed","Tue Nov 26 15:08:54 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Tue Nov 26 15:05:32 GMT 2024","passed","Tue Nov 26 15:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","970","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Nov 26 15:04:43 GMT 2024","passed","Tue Nov 26 15:04:44 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Nov 26 15:08:39 GMT 2024","passed","Tue Nov 26 15:08:39 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Tue Nov 26 15:06:18 GMT 2024","passed","Tue Nov 26 15:06:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Nov 26 15:05:12 GMT 2024","passed","Tue Nov 26 15:05:12 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Nov 26 15:07:00 GMT 2024","passed","Tue Nov 26 15:07:00 GMT 2024","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Nov 26 15:05:34 GMT 2024","passed","Tue Nov 26 15:05:34 GMT 2024","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Nov 26 15:08:31 GMT 2024","passed","Tue Nov 26 15:08:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Tue Nov 26 15:06:12 GMT 2024","passed","Tue Nov 26 15:06:12 GMT 2024","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Tue Nov 26 15:05:57 GMT 2024","passed","Tue Nov 26 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:05 GMT 2024","passed","Tue Nov 26 15:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Nov 26 15:07:13 GMT 2024","passed","Tue Nov 26 15:07:13 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Nov 26 15:08:51 GMT 2024","passed","Tue Nov 26 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Nov 26 15:08:13 GMT 2024","passed","Tue Nov 26 15:08:13 GMT 2024","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Nov 26 15:05:12 GMT 2024","passed","Tue Nov 26 15:05:12 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Nov 26 15:07:50 GMT 2024","passed","Tue Nov 26 15:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Nov 26 15:08:10 GMT 2024","passed","Tue Nov 26 15:08:10 GMT 2024","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Tue Nov 26 15:05:32 GMT 2024","passed","Tue Nov 26 15:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Nov 26 15:08:59 GMT 2024","passed","Tue Nov 26 15:08:59 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Tue Nov 26 15:05:50 GMT 2024","passed","Tue Nov 26 15:05:50 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Nov 26 15:06:22 GMT 2024","passed","Tue Nov 26 15:06:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Nov 26 15:06:33 GMT 2024","passed","Tue Nov 26 15:06:33 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Nov 26 15:05:03 GMT 2024","passed","Tue Nov 26 15:05:03 GMT 2024","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Nov 26 15:05:50 GMT 2024","passed","Tue Nov 26 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Nov 26 15:06:56 GMT 2024","passed","Tue Nov 26 15:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Nov 26 15:07:54 GMT 2024","passed","Tue Nov 26 15:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Tue Nov 26 15:05:09 GMT 2024","passed","Tue Nov 26 15:05:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Nov 26 15:06:06 GMT 2024","passed","Tue Nov 26 15:06:06 GMT 2024","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Nov 26 15:08:58 GMT 2024","passed","Tue Nov 26 15:08:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Tue Nov 26 15:06:38 GMT 2024","passed","Tue Nov 26 15:06:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Tue Nov 26 15:05:48 GMT 2024","passed","Tue Nov 26 15:05:48 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Nov 26 15:06:06 GMT 2024","passed","Tue Nov 26 15:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Nov 26 15:05:26 GMT 2024","passed","Tue Nov 26 15:05:26 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Nov 26 15:04:58 GMT 2024","passed","Tue Nov 26 15:04:58 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Nov 26 15:04:54 GMT 2024","passed","Tue Nov 26 15:04:54 GMT 2024","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Nov 26 15:05:45 GMT 2024","passed","Tue Nov 26 15:05:45 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Litentry]","tests","Tue Nov 26 15:05:10 GMT 2024","passed","Tue Nov 26 15:05:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Nov 26 15:05:11 GMT 2024","passed","Tue Nov 26 15:05:11 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Nov 26 15:08:23 GMT 2024","passed","Tue Nov 26 15:08:23 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Tue Nov 26 15:05:55 GMT 2024","passed","Tue Nov 26 15:05:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Nov 26 15:04:47 GMT 2024","passed","Tue Nov 26 15:04:47 GMT 2024","","test_nodes_availability","",""
"","261","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Nov 26 15:07:40 GMT 2024","passed","Tue Nov 26 15:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Nov 26 15:08:46 GMT 2024","passed","Tue Nov 26 15:08:46 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Nov 26 15:07:57 GMT 2024","passed","Tue Nov 26 15:07:57 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:29 GMT 2024","passed","Tue Nov 26 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Nov 26 15:08:25 GMT 2024","passed","Tue Nov 26 15:08:25 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Nov 26 15:04:52 GMT 2024","passed","Tue Nov 26 15:04:52 GMT 2024","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Nov 26 15:08:17 GMT 2024","passed","Tue Nov 26 15:08:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Nov 26 15:05:57 GMT 2024","passed","Tue Nov 26 15:05:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Nov 26 15:08:22 GMT 2024","passed","Tue Nov 26 15:08:22 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Nov 26 15:04:48 GMT 2024","passed","Tue Nov 26 15:04:48 GMT 2024","TestChainId","test_network_parameters","",""
"","303","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Nov 26 15:07:30 GMT 2024","passed","Tue Nov 26 15:07:30 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Nov 26 15:05:26 GMT 2024","passed","Tue Nov 26 15:05:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Nov 26 15:08:14 GMT 2024","passed","Tue Nov 26 15:08:14 GMT 2024","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Nov 26 15:08:19 GMT 2024","passed","Tue Nov 26 15:08:19 GMT 2024","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Nov 26 15:05:59 GMT 2024","passed","Tue Nov 26 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Nov 26 15:05:43 GMT 2024","passed","Tue Nov 26 15:05:43 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 26 15:07:52 GMT 2024","passed","Tue Nov 26 15:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Nov 26 15:05:19 GMT 2024","passed","Tue Nov 26 15:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Nov 26 15:07:03 GMT 2024","passed","Tue Nov 26 15:07:03 GMT 2024","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Nov 26 15:05:54 GMT 2024","passed","Tue Nov 26 15:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Nov 26 15:07:29 GMT 2024","passed","Tue Nov 26 15:07:29 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Nov 26 15:04:57 GMT 2024","passed","Tue Nov 26 15:04:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Nov 26 15:06:34 GMT 2024","passed","Tue Nov 26 15:06:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Nov 26 15:07:25 GMT 2024","passed","Tue Nov 26 15:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Nov 26 15:08:36 GMT 2024","passed","Tue Nov 26 15:08:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:08:07 GMT 2024","passed","Tue Nov 26 15:08:07 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Tue Nov 26 15:06:00 GMT 2024","passed","Tue Nov 26 15:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Tue Nov 26 15:05:12 GMT 2024","passed","Tue Nov 26 15:05:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Nov 26 15:04:49 GMT 2024","passed","Tue Nov 26 15:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Nov 26 15:04:49 GMT 2024","passed","Tue Nov 26 15:04:49 GMT 2024","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Nov 26 15:07:24 GMT 2024","passed","Tue Nov 26 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Nov 26 15:06:55 GMT 2024","passed","Tue Nov 26 15:06:55 GMT 2024","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Tue Nov 26 15:07:39 GMT 2024","passed","Tue Nov 26 15:07:39 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Tue Nov 26 15:05:50 GMT 2024","passed","Tue Nov 26 15:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
