"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sat Feb 01 09:07:45 GMT 2025","broken","Sat Feb 01 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Feb 01 09:07:21 GMT 2025","passed","Sat Feb 01 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Feb 01 09:07:42 GMT 2025","passed","Sat Feb 01 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:02 GMT 2025","passed","Sat Feb 01 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Feb 01 09:05:52 GMT 2025","passed","Sat Feb 01 09:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Feb 01 09:09:04 GMT 2025","passed","Sat Feb 01 09:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Feb 01 09:06:33 GMT 2025","passed","Sat Feb 01 09:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Litentry]","tests","Sat Feb 01 09:06:08 GMT 2025","passed","Sat Feb 01 09:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Feb 01 09:05:58 GMT 2025","passed","Sat Feb 01 09:05:58 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Mythos]","tests","Sat Feb 01 09:07:12 GMT 2025","passed","Sat Feb 01 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:46 GMT 2025","passed","Sat Feb 01 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Feb 01 09:07:59 GMT 2025","passed","Sat Feb 01 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Encointer]","tests","Sat Feb 01 09:06:14 GMT 2025","passed","Sat Feb 01 09:06:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sat Feb 01 09:07:06 GMT 2025","passed","Sat Feb 01 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Feb 01 09:07:25 GMT 2025","passed","Sat Feb 01 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","290","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:07:56 GMT 2025","passed","Sat Feb 01 09:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Sat Feb 01 09:06:13 GMT 2025","passed","Sat Feb 01 09:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Feb 01 09:07:15 GMT 2025","passed","Sat Feb 01 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Feb 01 09:07:51 GMT 2025","passed","Sat Feb 01 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Feb 01 09:08:53 GMT 2025","passed","Sat Feb 01 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Sat Feb 01 09:07:08 GMT 2025","passed","Sat Feb 01 09:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Feb 01 09:05:51 GMT 2025","passed","Sat Feb 01 09:05:51 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Feb 01 09:10:01 GMT 2025","passed","Sat Feb 01 09:10:01 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 01 09:09:04 GMT 2025","passed","Sat Feb 01 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","249","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Feb 01 09:08:01 GMT 2025","passed","Sat Feb 01 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Feb 01 09:07:57 GMT 2025","passed","Sat Feb 01 09:07:57 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 01 09:08:04 GMT 2025","passed","Sat Feb 01 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Feb 01 09:06:39 GMT 2025","passed","Sat Feb 01 09:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat Feb 01 09:06:34 GMT 2025","passed","Sat Feb 01 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Feb 01 09:06:02 GMT 2025","passed","Sat Feb 01 09:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Feb 01 09:06:00 GMT 2025","passed","Sat Feb 01 09:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:14 GMT 2025","passed","Sat Feb 01 09:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Feb 01 09:08:08 GMT 2025","passed","Sat Feb 01 09:08:08 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Feb 01 09:09:25 GMT 2025","passed","Sat Feb 01 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Imbue]","tests","Sat Feb 01 09:06:24 GMT 2025","passed","Sat Feb 01 09:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 01 09:09:54 GMT 2025","passed","Sat Feb 01 09:09:54 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Sat Feb 01 09:06:12 GMT 2025","passed","Sat Feb 01 09:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Feb 01 09:09:23 GMT 2025","passed","Sat Feb 01 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Sat Feb 01 09:06:00 GMT 2025","passed","Sat Feb 01 09:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sat Feb 01 09:05:48 GMT 2025","passed","Sat Feb 01 09:05:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat Feb 01 09:07:04 GMT 2025","passed","Sat Feb 01 09:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Feb 01 09:06:50 GMT 2025","passed","Sat Feb 01 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Feb 01 09:06:38 GMT 2025","passed","Sat Feb 01 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Feb 01 09:08:33 GMT 2025","passed","Sat Feb 01 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Feb 01 09:08:16 GMT 2025","passed","Sat Feb 01 09:08:16 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Feb 01 09:06:05 GMT 2025","passed","Sat Feb 01 09:06:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Feb 01 09:06:40 GMT 2025","passed","Sat Feb 01 09:06:40 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Feb 01 09:07:31 GMT 2025","passed","Sat Feb 01 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sat Feb 01 09:06:08 GMT 2025","passed","Sat Feb 01 09:06:08 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Feb 01 09:09:47 GMT 2025","passed","Sat Feb 01 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:47 GMT 2025","passed","Sat Feb 01 09:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Feb 01 09:06:34 GMT 2025","passed","Sat Feb 01 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:01 GMT 2025","passed","Sat Feb 01 09:06:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Feb 01 09:06:56 GMT 2025","passed","Sat Feb 01 09:06:56 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Feb 01 09:08:17 GMT 2025","passed","Sat Feb 01 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Sat Feb 01 09:06:01 GMT 2025","passed","Sat Feb 01 09:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Sat Feb 01 09:06:33 GMT 2025","passed","Sat Feb 01 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Feb 01 09:08:21 GMT 2025","passed","Sat Feb 01 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Sat Feb 01 09:05:56 GMT 2025","passed","Sat Feb 01 09:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Feb 01 09:07:16 GMT 2025","passed","Sat Feb 01 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sat Feb 01 09:07:11 GMT 2025","passed","Sat Feb 01 09:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bajun]","tests","Sat Feb 01 09:06:16 GMT 2025","passed","Sat Feb 01 09:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Feb 01 09:07:08 GMT 2025","passed","Sat Feb 01 09:07:08 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sat Feb 01 09:08:23 GMT 2025","passed","Sat Feb 01 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Sat Feb 01 09:06:10 GMT 2025","passed","Sat Feb 01 09:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Feb 01 09:08:46 GMT 2025","passed","Sat Feb 01 09:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Sat Feb 01 09:07:12 GMT 2025","passed","Sat Feb 01 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Feb 01 09:05:50 GMT 2025","passed","Sat Feb 01 09:05:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Feb 01 09:08:10 GMT 2025","passed","Sat Feb 01 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_has_new_assets[Test for Polkadot]","tests","Sat Feb 01 09:05:43 GMT 2025","passed","Sat Feb 01 09:05:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Feb 01 09:09:43 GMT 2025","passed","Sat Feb 01 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Feb 01 09:07:21 GMT 2025","passed","Sat Feb 01 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Feb 01 09:08:20 GMT 2025","passed","Sat Feb 01 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Sat Feb 01 09:06:35 GMT 2025","passed","Sat Feb 01 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for CLV Parachain]","tests","Sat Feb 01 09:06:04 GMT 2025","passed","Sat Feb 01 09:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Feb 01 09:06:35 GMT 2025","passed","Sat Feb 01 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Feb 01 09:05:43 GMT 2025","passed","Sat Feb 01 09:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Sat Feb 01 09:05:43 GMT 2025","passed","Sat Feb 01 09:05:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat Feb 01 09:05:44 GMT 2025","passed","Sat Feb 01 09:05:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","250","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Feb 01 09:07:24 GMT 2025","passed","Sat Feb 01 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:24 GMT 2025","passed","Sat Feb 01 09:06:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat Feb 01 09:06:08 GMT 2025","passed","Sat Feb 01 09:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Feb 01 09:08:22 GMT 2025","passed","Sat Feb 01 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Feb 01 09:08:14 GMT 2025","passed","Sat Feb 01 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Feb 01 09:06:10 GMT 2025","passed","Sat Feb 01 09:06:10 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sat Feb 01 09:07:17 GMT 2025","passed","Sat Feb 01 09:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 01 09:06:32 GMT 2025","passed","Sat Feb 01 09:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Sat Feb 01 09:05:49 GMT 2025","passed","Sat Feb 01 09:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:30 GMT 2025","passed","Sat Feb 01 09:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Feb 01 09:05:54 GMT 2025","passed","Sat Feb 01 09:05:54 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Feb 01 09:09:35 GMT 2025","passed","Sat Feb 01 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","1857","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Feb 01 09:08:36 GMT 2025","passed","Sat Feb 01 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Feb 01 09:07:39 GMT 2025","passed","Sat Feb 01 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
