"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polymesh]","tests","Tue Apr 14 15:29:53 UTC 2026","passed","Tue Apr 14 15:29:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Apr 14 15:29:57 UTC 2026","passed","Tue Apr 14 15:29:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 14 15:30:14 UTC 2026","passed","Tue Apr 14 15:30:14 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Apr 14 15:30:22 UTC 2026","passed","Tue Apr 14 15:30:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Tue Apr 14 15:31:07 UTC 2026","passed","Tue Apr 14 15:31:07 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 14 15:34:11 UTC 2026","passed","Tue Apr 14 15:34:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 14 15:31:00 UTC 2026","passed","Tue Apr 14 15:31:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 14 15:30:45 UTC 2026","broken","Tue Apr 14 15:30:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 14 15:33:08 UTC 2026","passed","Tue Apr 14 15:33:08 UTC 2026","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 14 15:30:06 UTC 2026","passed","Tue Apr 14 15:30:06 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Tue Apr 14 15:29:52 UTC 2026","passed","Tue Apr 14 15:29:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 14 15:33:36 UTC 2026","passed","Tue Apr 14 15:33:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:38 UTC 2026","broken","Tue Apr 14 15:30:38 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 14 15:29:17 UTC 2026","passed","Tue Apr 14 15:29:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 14 15:32:00 UTC 2026","broken","Tue Apr 14 15:32:00 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:50 UTC 2026","passed","Tue Apr 14 15:29:50 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 14 15:32:20 UTC 2026","passed","Tue Apr 14 15:32:20 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_has_new_assets[Test for Moonriver]","tests","Tue Apr 14 15:29:03 UTC 2026","passed","Tue Apr 14 15:29:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","4","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 14 15:33:07 UTC 2026","passed","Tue Apr 14 15:33:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 14 15:31:48 UTC 2026","passed","Tue Apr 14 15:31:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 14 15:30:31 UTC 2026","passed","Tue Apr 14 15:30:31 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 14 15:33:15 UTC 2026","passed","Tue Apr 14 15:33:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Apr 14 15:29:49 UTC 2026","passed","Tue Apr 14 15:29:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 14 15:30:51 UTC 2026","broken","Tue Apr 14 15:30:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Apr 14 15:29:10 UTC 2026","passed","Tue Apr 14 15:29:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 14 15:30:12 UTC 2026","passed","Tue Apr 14 15:30:12 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Apr 14 15:30:42 UTC 2026","passed","Tue Apr 14 15:30:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Tue Apr 14 15:29:38 UTC 2026","passed","Tue Apr 14 15:29:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Tue Apr 14 15:30:51 UTC 2026","passed","Tue Apr 14 15:30:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 14 15:31:47 UTC 2026","passed","Tue Apr 14 15:31:47 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 14 15:29:31 UTC 2026","passed","Tue Apr 14 15:29:32 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 14 15:30:05 UTC 2026","passed","Tue Apr 14 15:30:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 14 15:30:56 UTC 2026","broken","Tue Apr 14 15:30:56 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Tue Apr 14 15:30:51 UTC 2026","passed","Tue Apr 14 15:30:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Apr 14 15:29:12 UTC 2026","passed","Tue Apr 14 15:29:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 14 15:30:58 UTC 2026","broken","Tue Apr 14 15:30:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Apr 14 15:30:06 UTC 2026","passed","Tue Apr 14 15:30:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 14 15:34:02 UTC 2026","passed","Tue Apr 14 15:34:02 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 14 15:32:50 UTC 2026","passed","Tue Apr 14 15:32:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 14 15:29:18 UTC 2026","passed","Tue Apr 14 15:29:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Apr 14 15:32:51 UTC 2026","passed","Tue Apr 14 15:32:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 14 15:30:38 UTC 2026","passed","Tue Apr 14 15:30:38 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 14 15:32:40 UTC 2026","passed","Tue Apr 14 15:32:40 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 14 15:29:19 UTC 2026","passed","Tue Apr 14 15:29:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:30:34 UTC 2026","passed","Tue Apr 14 15:30:34 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 14 15:32:02 UTC 2026","passed","Tue Apr 14 15:32:03 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 14 15:32:58 UTC 2026","passed","Tue Apr 14 15:32:58 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 14 15:33:44 UTC 2026","passed","Tue Apr 14 15:33:44 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 14 15:29:20 UTC 2026","passed","Tue Apr 14 15:29:20 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 14 15:29:56 UTC 2026","passed","Tue Apr 14 15:29:56 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:30:01 UTC 2026","passed","Tue Apr 14 15:30:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 14 15:31:51 UTC 2026","passed","Tue Apr 14 15:31:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 14 15:31:23 UTC 2026","broken","Tue Apr 14 15:31:23 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 14 15:31:11 UTC 2026","passed","Tue Apr 14 15:31:11 UTC 2026","","test_rpc_methods_availability","",""
"","237","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 14 15:30:35 UTC 2026","passed","Tue Apr 14 15:30:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 14 15:33:22 UTC 2026","broken","Tue Apr 14 15:33:22 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Tue Apr 14 15:30:48 UTC 2026","passed","Tue Apr 14 15:30:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 14 15:33:24 UTC 2026","broken","Tue Apr 14 15:33:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 14 15:30:09 UTC 2026","passed","Tue Apr 14 15:30:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Apr 14 15:33:01 UTC 2026","broken","Tue Apr 14 15:33:01 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for XX network]","tests","Tue Apr 14 15:29:54 UTC 2026","passed","Tue Apr 14 15:29:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Tue Apr 14 15:30:37 UTC 2026","passed","Tue Apr 14 15:30:37 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 14 15:32:28 UTC 2026","passed","Tue Apr 14 15:32:28 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 14 15:29:14 UTC 2026","passed","Tue Apr 14 15:29:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Tue Apr 14 15:31:19 UTC 2026","passed","Tue Apr 14 15:31:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Apr 14 15:29:37 UTC 2026","passed","Tue Apr 14 15:29:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 14 15:31:24 UTC 2026","broken","Tue Apr 14 15:31:24 UTC 2026","","test_rpc_methods_availability","",""
"","652","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 14 15:29:02 UTC 2026","passed","Tue Apr 14 15:29:02 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 14 15:29:07 UTC 2026","passed","Tue Apr 14 15:29:07 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 14 15:30:36 UTC 2026","passed","Tue Apr 14 15:30:36 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 14 15:29:38 UTC 2026","passed","Tue Apr 14 15:29:38 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 14 15:33:42 UTC 2026","passed","Tue Apr 14 15:33:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Apr 14 15:30:39 UTC 2026","broken","Tue Apr 14 15:30:39 UTC 2026","TestChainId","test_network_parameters","",""
"","232","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 14 15:29:07 UTC 2026","passed","Tue Apr 14 15:29:07 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_has_new_assets[Test for Polkadot People]","tests","Tue Apr 14 15:29:04 UTC 2026","passed","Tue Apr 14 15:29:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 14 15:31:21 UTC 2026","passed","Tue Apr 14 15:31:21 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Tue Apr 14 15:29:07 UTC 2026","passed","Tue Apr 14 15:29:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 14 15:32:04 UTC 2026","passed","Tue Apr 14 15:32:04 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 14 15:31:18 UTC 2026","passed","Tue Apr 14 15:31:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 14 15:29:27 UTC 2026","passed","Tue Apr 14 15:29:27 UTC 2026","","test_nodes_availability","",""
"","44","test_has_new_assets[Test for Acala]","tests","Tue Apr 14 15:29:18 UTC 2026","passed","Tue Apr 14 15:29:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 14 15:33:59 UTC 2026","broken","Tue Apr 14 15:33:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for JAMTON]","tests","Tue Apr 14 15:31:34 UTC 2026","passed","Tue Apr 14 15:31:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 14 15:33:00 UTC 2026","passed","Tue Apr 14 15:33:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 14 15:33:32 UTC 2026","passed","Tue Apr 14 15:33:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 14 15:33:08 UTC 2026","broken","Tue Apr 14 15:33:08 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue Apr 14 15:31:25 UTC 2026","passed","Tue Apr 14 15:31:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 14 15:31:13 UTC 2026","passed","Tue Apr 14 15:31:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 14 15:29:19 UTC 2026","passed","Tue Apr 14 15:29:19 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:30:17 UTC 2026","passed","Tue Apr 14 15:30:17 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:40 UTC 2026","passed","Tue Apr 14 15:30:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 14 15:31:38 UTC 2026","passed","Tue Apr 14 15:31:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 14 15:32:19 UTC 2026","broken","Tue Apr 14 15:32:19 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Tue Apr 14 15:30:36 UTC 2026","passed","Tue Apr 14 15:30:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Tue Apr 14 15:29:46 UTC 2026","passed","Tue Apr 14 15:29:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 14 15:32:58 UTC 2026","passed","Tue Apr 14 15:32:58 UTC 2026","","test_substrate_node_is_synced","",""
"","194","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 14 15:29:08 UTC 2026","passed","Tue Apr 14 15:29:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:24 UTC 2026","passed","Tue Apr 14 15:30:24 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 14 15:30:14 UTC 2026","passed","Tue Apr 14 15:30:14 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:31 UTC 2026","passed","Tue Apr 14 15:30:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 14 15:33:33 UTC 2026","passed","Tue Apr 14 15:33:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:58 UTC 2026","passed","Tue Apr 14 15:29:58 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Altair]","tests","Tue Apr 14 15:29:07 UTC 2026","passed","Tue Apr 14 15:29:07 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Tue Apr 14 15:31:11 UTC 2026","passed","Tue Apr 14 15:31:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 14 15:31:44 UTC 2026","broken","Tue Apr 14 15:31:44 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 14 15:30:49 UTC 2026","passed","Tue Apr 14 15:30:49 UTC 2026","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 14 15:34:20 UTC 2026","passed","Tue Apr 14 15:34:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Tue Apr 14 15:30:34 UTC 2026","passed","Tue Apr 14 15:30:34 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 14 15:31:01 UTC 2026","passed","Tue Apr 14 15:31:01 UTC 2026","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 14 15:34:00 UTC 2026","passed","Tue Apr 14 15:34:01 UTC 2026","","test_substrate_node_is_synced","",""
"","666","test_subquery_is_synced","tests","Tue Apr 14 15:29:16 UTC 2026","broken","Tue Apr 14 15:29:16 UTC 2026","","test_subquery_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 14 15:33:37 UTC 2026","passed","Tue Apr 14 15:33:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 14 15:33:00 UTC 2026","broken","Tue Apr 14 15:33:00 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue Apr 14 15:30:45 UTC 2026","broken","Tue Apr 14 15:30:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Tue Apr 14 15:29:57 UTC 2026","passed","Tue Apr 14 15:29:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 14 15:31:52 UTC 2026","passed","Tue Apr 14 15:31:52 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:30:45 UTC 2026","passed","Tue Apr 14 15:30:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Apr 14 15:31:42 UTC 2026","passed","Tue Apr 14 15:31:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:54 UTC 2026","passed","Tue Apr 14 15:29:54 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Tue Apr 14 15:29:07 UTC 2026","passed","Tue Apr 14 15:29:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Apr 14 15:29:19 UTC 2026","passed","Tue Apr 14 15:29:19 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 14 15:29:30 UTC 2026","passed","Tue Apr 14 15:29:30 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 14 15:33:32 UTC 2026","passed","Tue Apr 14 15:33:32 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 14 15:30:13 UTC 2026","passed","Tue Apr 14 15:30:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 14 15:32:32 UTC 2026","broken","Tue Apr 14 15:32:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 14 15:32:37 UTC 2026","broken","Tue Apr 14 15:32:37 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 14 15:30:10 UTC 2026","passed","Tue Apr 14 15:30:10 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Shiden]","tests","Tue Apr 14 15:29:07 UTC 2026","passed","Tue Apr 14 15:29:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue Apr 14 15:29:37 UTC 2026","broken","Tue Apr 14 15:29:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:22 UTC 2026","passed","Tue Apr 14 15:29:22 UTC 2026","","test_nodes_availability","",""
