"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 11 15:14:43 UTC 2026","passed","Sat Apr 11 15:14:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 11 15:15:53 UTC 2026","passed","Sat Apr 11 15:15:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 11 15:15:11 UTC 2026","passed","Sat Apr 11 15:15:11 UTC 2026","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 11 15:14:45 UTC 2026","passed","Sat Apr 11 15:14:45 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 11 15:14:04 UTC 2026","passed","Sat Apr 11 15:14:04 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 11 15:15:32 UTC 2026","passed","Sat Apr 11 15:15:33 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 11 15:16:53 UTC 2026","passed","Sat Apr 11 15:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 11 15:15:22 UTC 2026","passed","Sat Apr 11 15:15:22 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Apr 11 15:14:14 UTC 2026","passed","Sat Apr 11 15:14:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 11 15:12:48 UTC 2026","passed","Sat Apr 11 15:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 11 15:15:33 UTC 2026","passed","Sat Apr 11 15:15:33 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 11 15:15:14 UTC 2026","passed","Sat Apr 11 15:15:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 11 15:15:10 UTC 2026","passed","Sat Apr 11 15:15:10 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Acurast]","tests","Sat Apr 11 15:14:25 UTC 2026","passed","Sat Apr 11 15:14:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat Apr 11 15:13:09 UTC 2026","passed","Sat Apr 11 15:13:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 11 15:16:35 UTC 2026","broken","Sat Apr 11 15:16:35 UTC 2026","","test_nodes_availability","",""
"","158","test_has_new_assets[Test for Moonriver]","tests","Sat Apr 11 15:12:22 UTC 2026","passed","Sat Apr 11 15:12:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Apr 11 15:13:50 UTC 2026","broken","Sat Apr 11 15:13:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 11 15:14:33 UTC 2026","passed","Sat Apr 11 15:14:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 11 15:14:43 UTC 2026","passed","Sat Apr 11 15:14:43 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat Apr 11 15:12:34 UTC 2026","broken","Sat Apr 11 15:12:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","136","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Apr 11 15:17:08 UTC 2026","passed","Sat Apr 11 15:17:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat Apr 11 15:14:24 UTC 2026","passed","Sat Apr 11 15:14:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Sat Apr 11 15:13:06 UTC 2026","passed","Sat Apr 11 15:13:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Apr 11 15:13:05 UTC 2026","passed","Sat Apr 11 15:13:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat Apr 11 15:12:30 UTC 2026","passed","Sat Apr 11 15:12:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 11 15:16:43 UTC 2026","broken","Sat Apr 11 15:16:43 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 11 15:14:11 UTC 2026","passed","Sat Apr 11 15:14:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Sat Apr 11 15:13:44 UTC 2026","broken","Sat Apr 11 15:13:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 11 15:16:51 UTC 2026","passed","Sat Apr 11 15:16:51 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 11 15:16:26 UTC 2026","passed","Sat Apr 11 15:16:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sat Apr 11 15:13:08 UTC 2026","passed","Sat Apr 11 15:13:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Apr 11 15:13:46 UTC 2026","passed","Sat Apr 11 15:13:46 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 11 15:15:17 UTC 2026","passed","Sat Apr 11 15:15:17 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 11 15:12:44 UTC 2026","passed","Sat Apr 11 15:12:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Apr 11 15:14:26 UTC 2026","passed","Sat Apr 11 15:14:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Apr 11 15:14:55 UTC 2026","passed","Sat Apr 11 15:14:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 11 15:12:37 UTC 2026","passed","Sat Apr 11 15:12:37 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 11 15:14:09 UTC 2026","passed","Sat Apr 11 15:14:09 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_has_new_assets[Test for Karura]","tests","Sat Apr 11 15:12:29 UTC 2026","passed","Sat Apr 11 15:12:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 11 15:13:00 UTC 2026","passed","Sat Apr 11 15:13:01 UTC 2026","","test_nodes_availability","",""
"","466","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 11 15:13:31 UTC 2026","passed","Sat Apr 11 15:13:31 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 11 15:14:44 UTC 2026","passed","Sat Apr 11 15:14:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 11 15:16:18 UTC 2026","passed","Sat Apr 11 15:16:18 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 11 15:17:11 UTC 2026","passed","Sat Apr 11 15:17:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:15:30 UTC 2026","passed","Sat Apr 11 15:15:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat Apr 11 15:14:09 UTC 2026","passed","Sat Apr 11 15:14:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 11 15:12:40 UTC 2026","passed","Sat Apr 11 15:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 11 15:14:16 UTC 2026","broken","Sat Apr 11 15:14:16 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 11 15:15:30 UTC 2026","passed","Sat Apr 11 15:15:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 11 15:15:15 UTC 2026","passed","Sat Apr 11 15:15:15 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 11 15:14:37 UTC 2026","passed","Sat Apr 11 15:14:37 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 11 15:15:24 UTC 2026","passed","Sat Apr 11 15:15:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 11 15:15:28 UTC 2026","passed","Sat Apr 11 15:15:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Apr 11 15:14:46 UTC 2026","passed","Sat Apr 11 15:14:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 11 15:12:41 UTC 2026","passed","Sat Apr 11 15:12:41 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Sat Apr 11 15:13:59 UTC 2026","passed","Sat Apr 11 15:14:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Apr 11 15:12:50 UTC 2026","broken","Sat Apr 11 15:12:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:14:17 UTC 2026","passed","Sat Apr 11 15:14:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Apr 11 15:13:51 UTC 2026","broken","Sat Apr 11 15:13:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 11 15:17:01 UTC 2026","passed","Sat Apr 11 15:17:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sat Apr 11 15:14:35 UTC 2026","passed","Sat Apr 11 15:14:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Sat Apr 11 15:13:17 UTC 2026","passed","Sat Apr 11 15:13:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Apr 11 15:12:30 UTC 2026","broken","Sat Apr 11 15:12:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Apr 11 15:14:09 UTC 2026","passed","Sat Apr 11 15:14:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 11 15:12:34 UTC 2026","passed","Sat Apr 11 15:12:34 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 11 15:15:54 UTC 2026","passed","Sat Apr 11 15:15:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat Apr 11 15:12:38 UTC 2026","broken","Sat Apr 11 15:12:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 11 15:15:23 UTC 2026","passed","Sat Apr 11 15:15:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Apr 11 15:14:15 UTC 2026","passed","Sat Apr 11 15:14:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Apr 11 15:13:05 UTC 2026","passed","Sat Apr 11 15:13:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 11 15:16:33 UTC 2026","passed","Sat Apr 11 15:16:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sat Apr 11 15:13:31 UTC 2026","broken","Sat Apr 11 15:13:31 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 11 15:12:39 UTC 2026","passed","Sat Apr 11 15:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 11 15:12:54 UTC 2026","passed","Sat Apr 11 15:12:54 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 15:13:55 UTC 2026","passed","Sat Apr 11 15:13:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Apr 11 15:13:14 UTC 2026","passed","Sat Apr 11 15:13:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 11 15:13:42 UTC 2026","passed","Sat Apr 11 15:13:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:13:20 UTC 2026","passed","Sat Apr 11 15:13:20 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Apr 11 15:14:00 UTC 2026","passed","Sat Apr 11 15:14:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat Apr 11 15:14:48 UTC 2026","passed","Sat Apr 11 15:14:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Sat Apr 11 15:12:26 UTC 2026","passed","Sat Apr 11 15:12:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","310","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 11 15:12:30 UTC 2026","passed","Sat Apr 11 15:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 11 15:15:08 UTC 2026","broken","Sat Apr 11 15:15:08 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Apr 11 15:17:10 UTC 2026","passed","Sat Apr 11 15:17:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Apr 11 15:14:22 UTC 2026","passed","Sat Apr 11 15:14:22 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 11 15:14:53 UTC 2026","passed","Sat Apr 11 15:14:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Apr 11 15:14:13 UTC 2026","broken","Sat Apr 11 15:14:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 11 15:12:42 UTC 2026","passed","Sat Apr 11 15:12:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 11 15:12:56 UTC 2026","passed","Sat Apr 11 15:12:56 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Sat Apr 11 15:13:15 UTC 2026","passed","Sat Apr 11 15:13:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 11 15:14:59 UTC 2026","passed","Sat Apr 11 15:14:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Sat Apr 11 15:13:18 UTC 2026","passed","Sat Apr 11 15:13:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 11 15:14:50 UTC 2026","passed","Sat Apr 11 15:14:50 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Apr 11 15:13:34 UTC 2026","passed","Sat Apr 11 15:13:34 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sat Apr 11 15:13:18 UTC 2026","passed","Sat Apr 11 15:13:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Apr 11 15:13:53 UTC 2026","passed","Sat Apr 11 15:13:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Apr 11 15:14:49 UTC 2026","passed","Sat Apr 11 15:14:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Apr 11 15:13:44 UTC 2026","passed","Sat Apr 11 15:13:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Apr 11 15:12:30 UTC 2026","passed","Sat Apr 11 15:12:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Apr 11 15:12:39 UTC 2026","passed","Sat Apr 11 15:12:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Apr 11 15:13:25 UTC 2026","passed","Sat Apr 11 15:13:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Apr 11 15:13:03 UTC 2026","passed","Sat Apr 11 15:13:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Sat Apr 11 15:13:58 UTC 2026","passed","Sat Apr 11 15:13:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 15:13:49 UTC 2026","passed","Sat Apr 11 15:13:50 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Sat Apr 11 15:12:44 UTC 2026","passed","Sat Apr 11 15:12:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Apr 11 15:12:55 UTC 2026","passed","Sat Apr 11 15:12:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 11 15:15:03 UTC 2026","passed","Sat Apr 11 15:15:03 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 11 15:13:02 UTC 2026","passed","Sat Apr 11 15:13:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Sat Apr 11 15:12:27 UTC 2026","passed","Sat Apr 11 15:12:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 11 15:13:50 UTC 2026","passed","Sat Apr 11 15:13:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Apr 11 15:12:51 UTC 2026","passed","Sat Apr 11 15:12:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 11 15:14:35 UTC 2026","passed","Sat Apr 11 15:14:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Sat Apr 11 15:12:20 UTC 2026","passed","Sat Apr 11 15:12:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 11 15:15:09 UTC 2026","passed","Sat Apr 11 15:15:09 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Heima]","tests","Sat Apr 11 15:13:02 UTC 2026","passed","Sat Apr 11 15:13:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","150","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 11 15:15:37 UTC 2026","passed","Sat Apr 11 15:15:37 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Sat Apr 11 15:12:26 UTC 2026","passed","Sat Apr 11 15:12:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Apr 11 15:14:10 UTC 2026","passed","Sat Apr 11 15:14:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 11 15:15:42 UTC 2026","passed","Sat Apr 11 15:15:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Apr 11 15:13:36 UTC 2026","passed","Sat Apr 11 15:13:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Sat Apr 11 15:12:53 UTC 2026","passed","Sat Apr 11 15:12:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 11 15:14:01 UTC 2026","passed","Sat Apr 11 15:14:02 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 11 15:12:52 UTC 2026","passed","Sat Apr 11 15:12:52 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 11 15:15:46 UTC 2026","passed","Sat Apr 11 15:15:46 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Apr 11 15:14:20 UTC 2026","passed","Sat Apr 11 15:14:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 11 15:14:08 UTC 2026","passed","Sat Apr 11 15:14:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 11 15:12:27 UTC 2026","passed","Sat Apr 11 15:12:27 UTC 2026","","test_nodes_availability","",""
"","270","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Apr 11 15:12:25 UTC 2026","passed","Sat Apr 11 15:12:25 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 11 15:13:47 UTC 2026","passed","Sat Apr 11 15:13:47 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 11 15:12:59 UTC 2026","passed","Sat Apr 11 15:12:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat Apr 11 15:14:07 UTC 2026","passed","Sat Apr 11 15:14:07 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Sat Apr 11 15:13:07 UTC 2026","passed","Sat Apr 11 15:13:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 11 15:15:54 UTC 2026","passed","Sat Apr 11 15:15:54 UTC 2026","","test_rpc_methods_availability","",""
