"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Enjin Relay]","tests","Thu Mar 26 15:32:29 UTC 2026","passed","Thu Mar 26 15:32:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Thu Mar 26 15:32:04 UTC 2026","passed","Thu Mar 26 15:32:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Mar 26 15:31:37 UTC 2026","passed","Thu Mar 26 15:31:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 26 15:32:05 UTC 2026","passed","Thu Mar 26 15:32:05 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Mar 26 15:34:55 UTC 2026","passed","Thu Mar 26 15:34:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:33:07 UTC 2026","broken","Thu Mar 26 15:33:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Thu Mar 26 15:30:59 UTC 2026","passed","Thu Mar 26 15:30:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:32:18 UTC 2026","passed","Thu Mar 26 15:32:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 26 15:32:47 UTC 2026","broken","Thu Mar 26 15:32:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Mar 26 15:33:38 UTC 2026","passed","Thu Mar 26 15:33:38 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 26 15:33:13 UTC 2026","passed","Thu Mar 26 15:33:13 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 26 15:32:42 UTC 2026","passed","Thu Mar 26 15:32:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:33:44 UTC 2026","passed","Thu Mar 26 15:33:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Mar 26 15:32:46 UTC 2026","passed","Thu Mar 26 15:32:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Thu Mar 26 15:32:37 UTC 2026","passed","Thu Mar 26 15:32:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Mar 26 15:32:04 UTC 2026","passed","Thu Mar 26 15:32:04 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 26 15:32:12 UTC 2026","passed","Thu Mar 26 15:32:12 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 26 15:32:28 UTC 2026","passed","Thu Mar 26 15:32:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Mar 26 15:31:16 UTC 2026","passed","Thu Mar 26 15:31:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 26 15:31:17 UTC 2026","passed","Thu Mar 26 15:31:17 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 26 15:34:39 UTC 2026","passed","Thu Mar 26 15:34:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 26 15:33:50 UTC 2026","broken","Thu Mar 26 15:33:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 26 15:31:18 UTC 2026","passed","Thu Mar 26 15:31:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Mar 26 15:32:53 UTC 2026","passed","Thu Mar 26 15:32:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 26 15:33:49 UTC 2026","passed","Thu Mar 26 15:33:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Mar 26 15:34:42 UTC 2026","broken","Thu Mar 26 15:34:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Mar 26 15:31:48 UTC 2026","passed","Thu Mar 26 15:31:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Mar 26 15:34:55 UTC 2026","passed","Thu Mar 26 15:34:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Mar 26 15:31:48 UTC 2026","broken","Thu Mar 26 15:31:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Mar 26 15:33:02 UTC 2026","passed","Thu Mar 26 15:33:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Mar 26 15:32:23 UTC 2026","passed","Thu Mar 26 15:32:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Mar 26 15:31:11 UTC 2026","passed","Thu Mar 26 15:31:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Mar 26 15:31:15 UTC 2026","passed","Thu Mar 26 15:31:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Mar 26 15:32:41 UTC 2026","broken","Thu Mar 26 15:32:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Mar 26 15:33:39 UTC 2026","passed","Thu Mar 26 15:33:39 UTC 2026","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:33:53 UTC 2026","passed","Thu Mar 26 15:33:53 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Mar 26 15:33:11 UTC 2026","passed","Thu Mar 26 15:33:11 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Mar 26 15:31:16 UTC 2026","passed","Thu Mar 26 15:31:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Mar 26 15:32:30 UTC 2026","passed","Thu Mar 26 15:32:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Mar 26 15:32:04 UTC 2026","passed","Thu Mar 26 15:32:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 26 15:33:31 UTC 2026","broken","Thu Mar 26 15:33:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Mar 26 15:32:04 UTC 2026","passed","Thu Mar 26 15:32:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 26 15:31:57 UTC 2026","broken","Thu Mar 26 15:31:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Mar 26 15:33:11 UTC 2026","broken","Thu Mar 26 15:33:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:31:55 UTC 2026","passed","Thu Mar 26 15:31:55 UTC 2026","","test_nodes_availability","",""
"","217","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 26 15:31:58 UTC 2026","passed","Thu Mar 26 15:31:58 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 26 15:33:48 UTC 2026","passed","Thu Mar 26 15:33:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:32:17 UTC 2026","broken","Thu Mar 26 15:32:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Thu Mar 26 15:31:11 UTC 2026","passed","Thu Mar 26 15:31:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 26 15:31:09 UTC 2026","passed","Thu Mar 26 15:31:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Mar 26 15:32:12 UTC 2026","passed","Thu Mar 26 15:32:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 26 15:31:09 UTC 2026","passed","Thu Mar 26 15:31:09 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 26 15:33:55 UTC 2026","passed","Thu Mar 26 15:33:55 UTC 2026","","test_substrate_node_is_synced","",""
"","299","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Mar 26 15:30:59 UTC 2026","passed","Thu Mar 26 15:30:59 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Mar 26 15:35:04 UTC 2026","passed","Thu Mar 26 15:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 26 15:32:42 UTC 2026","passed","Thu Mar 26 15:32:42 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:33:27 UTC 2026","passed","Thu Mar 26 15:33:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Mar 26 15:31:58 UTC 2026","passed","Thu Mar 26 15:31:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Mar 26 15:32:48 UTC 2026","passed","Thu Mar 26 15:32:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Mar 26 15:35:03 UTC 2026","passed","Thu Mar 26 15:35:03 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 26 15:31:06 UTC 2026","passed","Thu Mar 26 15:31:06 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 26 15:34:24 UTC 2026","passed","Thu Mar 26 15:34:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Mar 26 15:32:57 UTC 2026","passed","Thu Mar 26 15:32:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 26 15:32:09 UTC 2026","passed","Thu Mar 26 15:32:09 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Mar 26 15:34:26 UTC 2026","passed","Thu Mar 26 15:34:26 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Mar 26 15:32:56 UTC 2026","passed","Thu Mar 26 15:32:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 26 15:33:35 UTC 2026","broken","Thu Mar 26 15:33:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:34:33 UTC 2026","passed","Thu Mar 26 15:34:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 26 15:31:16 UTC 2026","passed","Thu Mar 26 15:31:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Mar 26 15:31:59 UTC 2026","passed","Thu Mar 26 15:31:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 26 15:34:40 UTC 2026","passed","Thu Mar 26 15:34:40 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Mar 26 15:31:32 UTC 2026","passed","Thu Mar 26 15:31:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:32:57 UTC 2026","broken","Thu Mar 26 15:32:57 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 26 15:31:13 UTC 2026","passed","Thu Mar 26 15:31:13 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Mar 26 15:34:35 UTC 2026","passed","Thu Mar 26 15:34:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:32:45 UTC 2026","passed","Thu Mar 26 15:32:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 26 15:31:39 UTC 2026","passed","Thu Mar 26 15:31:39 UTC 2026","","test_nodes_availability","",""
"","323","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 26 15:34:42 UTC 2026","passed","Thu Mar 26 15:34:43 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 26 15:34:58 UTC 2026","passed","Thu Mar 26 15:34:58 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 26 15:34:10 UTC 2026","passed","Thu Mar 26 15:34:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:32:07 UTC 2026","passed","Thu Mar 26 15:32:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Mar 26 15:31:48 UTC 2026","passed","Thu Mar 26 15:31:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Mar 26 15:30:59 UTC 2026","passed","Thu Mar 26 15:30:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu Mar 26 15:31:10 UTC 2026","passed","Thu Mar 26 15:31:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 26 15:34:01 UTC 2026","passed","Thu Mar 26 15:34:01 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 26 15:32:41 UTC 2026","passed","Thu Mar 26 15:32:41 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 26 15:35:14 UTC 2026","passed","Thu Mar 26 15:35:14 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 26 15:31:00 UTC 2026","passed","Thu Mar 26 15:31:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Mar 26 15:32:52 UTC 2026","passed","Thu Mar 26 15:32:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Mar 26 15:31:55 UTC 2026","passed","Thu Mar 26 15:31:55 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 26 15:31:53 UTC 2026","passed","Thu Mar 26 15:31:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:31:42 UTC 2026","passed","Thu Mar 26 15:31:42 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Mar 26 15:34:32 UTC 2026","passed","Thu Mar 26 15:34:32 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 26 15:31:54 UTC 2026","passed","Thu Mar 26 15:31:54 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 26 15:33:53 UTC 2026","passed","Thu Mar 26 15:33:53 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 26 15:34:43 UTC 2026","passed","Thu Mar 26 15:34:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Mar 26 15:32:24 UTC 2026","passed","Thu Mar 26 15:32:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Mar 26 15:32:19 UTC 2026","passed","Thu Mar 26 15:32:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Mar 26 15:31:42 UTC 2026","passed","Thu Mar 26 15:31:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 26 15:34:31 UTC 2026","passed","Thu Mar 26 15:34:31 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Interlay]","tests","Thu Mar 26 15:31:45 UTC 2026","passed","Thu Mar 26 15:31:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 26 15:31:21 UTC 2026","passed","Thu Mar 26 15:31:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Mar 26 15:32:36 UTC 2026","passed","Thu Mar 26 15:32:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Mar 26 15:33:15 UTC 2026","passed","Thu Mar 26 15:33:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Mar 26 15:32:45 UTC 2026","passed","Thu Mar 26 15:32:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 26 15:31:13 UTC 2026","passed","Thu Mar 26 15:31:13 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 26 15:33:36 UTC 2026","passed","Thu Mar 26 15:33:36 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 26 15:34:18 UTC 2026","passed","Thu Mar 26 15:34:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Thu Mar 26 15:32:20 UTC 2026","passed","Thu Mar 26 15:32:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Mar 26 15:34:49 UTC 2026","passed","Thu Mar 26 15:34:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 26 15:34:14 UTC 2026","passed","Thu Mar 26 15:34:14 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Mar 26 15:32:37 UTC 2026","passed","Thu Mar 26 15:32:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 26 15:33:38 UTC 2026","passed","Thu Mar 26 15:33:38 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Mar 26 15:33:38 UTC 2026","passed","Thu Mar 26 15:33:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Mar 26 15:32:14 UTC 2026","passed","Thu Mar 26 15:32:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","330","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Mar 26 15:31:02 UTC 2026","passed","Thu Mar 26 15:31:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Mar 26 15:34:28 UTC 2026","passed","Thu Mar 26 15:34:28 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 26 15:34:35 UTC 2026","passed","Thu Mar 26 15:34:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 26 15:35:03 UTC 2026","passed","Thu Mar 26 15:35:03 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 26 15:33:53 UTC 2026","passed","Thu Mar 26 15:33:53 UTC 2026","","test_nodes_availability","",""
"","465","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Mar 26 15:32:01 UTC 2026","passed","Thu Mar 26 15:32:01 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 26 15:35:21 UTC 2026","passed","Thu Mar 26 15:35:21 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Mar 26 15:35:04 UTC 2026","passed","Thu Mar 26 15:35:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Thu Mar 26 15:31:24 UTC 2026","passed","Thu Mar 26 15:31:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 26 15:31:10 UTC 2026","passed","Thu Mar 26 15:31:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 26 15:31:28 UTC 2026","passed","Thu Mar 26 15:31:28 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 26 15:31:32 UTC 2026","passed","Thu Mar 26 15:31:32 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Mar 26 15:34:50 UTC 2026","passed","Thu Mar 26 15:34:50 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 26 15:31:47 UTC 2026","passed","Thu Mar 26 15:31:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu Mar 26 15:32:26 UTC 2026","broken","Thu Mar 26 15:32:26 UTC 2026","TestPrecision","test_network_parameters","",""
