"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 28 15:50:33 UTC 2026","passed","Tue Apr 28 15:50:33 UTC 2026","","test_substrate_node_is_synced","",""
"","214","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 28 15:51:35 UTC 2026","passed","Tue Apr 28 15:51:35 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 28 15:52:17 UTC 2026","passed","Tue Apr 28 15:52:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Apr 28 15:51:25 UTC 2026","broken","Tue Apr 28 15:51:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Apr 28 15:55:36 UTC 2026","passed","Tue Apr 28 15:55:36 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 28 15:53:37 UTC 2026","passed","Tue Apr 28 15:53:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Interlay]","tests","Tue Apr 28 15:50:52 UTC 2026","passed","Tue Apr 28 15:50:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 28 15:52:02 UTC 2026","passed","Tue Apr 28 15:52:02 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Apr 28 15:55:02 UTC 2026","passed","Tue Apr 28 15:55:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:54:13 UTC 2026","passed","Tue Apr 28 15:54:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Apr 28 15:51:06 UTC 2026","passed","Tue Apr 28 15:51:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Apr 28 15:52:20 UTC 2026","passed","Tue Apr 28 15:52:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 28 15:52:33 UTC 2026","passed","Tue Apr 28 15:52:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 28 15:50:48 UTC 2026","passed","Tue Apr 28 15:50:48 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 28 15:54:40 UTC 2026","passed","Tue Apr 28 15:54:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 28 15:50:30 UTC 2026","passed","Tue Apr 28 15:50:30 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Apr 28 15:50:39 UTC 2026","passed","Tue Apr 28 15:50:39 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Apr 28 15:50:54 UTC 2026","passed","Tue Apr 28 15:50:54 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 28 15:54:09 UTC 2026","passed","Tue Apr 28 15:54:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 28 15:54:42 UTC 2026","passed","Tue Apr 28 15:54:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 28 15:52:34 UTC 2026","broken","Tue Apr 28 15:52:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 28 15:50:32 UTC 2026","passed","Tue Apr 28 15:50:32 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 28 15:50:45 UTC 2026","passed","Tue Apr 28 15:50:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Apr 28 15:53:41 UTC 2026","passed","Tue Apr 28 15:53:41 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for GIANT]","tests","Tue Apr 28 15:51:28 UTC 2026","passed","Tue Apr 28 15:51:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Tue Apr 28 15:51:32 UTC 2026","broken","Tue Apr 28 15:51:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Apr 28 15:51:06 UTC 2026","passed","Tue Apr 28 15:51:06 UTC 2026","TestChainId","test_network_parameters","",""
"","243","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 28 15:51:29 UTC 2026","passed","Tue Apr 28 15:51:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Apr 28 15:52:38 UTC 2026","passed","Tue Apr 28 15:52:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue Apr 28 15:50:36 UTC 2026","passed","Tue Apr 28 15:50:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:54:38 UTC 2026","passed","Tue Apr 28 15:54:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 28 15:53:02 UTC 2026","broken","Tue Apr 28 15:53:02 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:53:59 UTC 2026","passed","Tue Apr 28 15:53:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 28 15:50:27 UTC 2026","passed","Tue Apr 28 15:50:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 28 15:53:57 UTC 2026","broken","Tue Apr 28 15:53:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Apr 28 15:51:49 UTC 2026","passed","Tue Apr 28 15:51:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 28 15:52:03 UTC 2026","passed","Tue Apr 28 15:52:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Apr 28 15:51:49 UTC 2026","passed","Tue Apr 28 15:51:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 28 15:55:03 UTC 2026","passed","Tue Apr 28 15:55:03 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 28 15:51:43 UTC 2026","passed","Tue Apr 28 15:51:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 28 15:53:24 UTC 2026","passed","Tue Apr 28 15:53:24 UTC 2026","","test_nodes_availability","",""
"","417","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 28 15:51:08 UTC 2026","passed","Tue Apr 28 15:51:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Humanode]","tests","Tue Apr 28 15:52:05 UTC 2026","passed","Tue Apr 28 15:52:05 UTC 2026","TestChainId","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 15:52:37 UTC 2026","passed","Tue Apr 28 15:52:37 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 28 15:54:13 UTC 2026","passed","Tue Apr 28 15:54:13 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 28 15:50:22 UTC 2026","passed","Tue Apr 28 15:50:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Apr 28 15:53:02 UTC 2026","broken","Tue Apr 28 15:53:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","41","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 28 15:51:37 UTC 2026","passed","Tue Apr 28 15:51:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 28 15:54:27 UTC 2026","passed","Tue Apr 28 15:54:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 28 15:54:05 UTC 2026","passed","Tue Apr 28 15:54:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 28 15:51:43 UTC 2026","passed","Tue Apr 28 15:51:43 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:55:05 UTC 2026","passed","Tue Apr 28 15:55:05 UTC 2026","","test_rpc_methods_availability","",""
"","233","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 28 15:51:57 UTC 2026","passed","Tue Apr 28 15:51:57 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 28 15:53:56 UTC 2026","passed","Tue Apr 28 15:53:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 28 15:53:45 UTC 2026","broken","Tue Apr 28 15:53:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Apr 28 15:52:02 UTC 2026","passed","Tue Apr 28 15:52:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:53:49 UTC 2026","passed","Tue Apr 28 15:53:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Apr 28 15:51:50 UTC 2026","passed","Tue Apr 28 15:51:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 28 15:52:10 UTC 2026","passed","Tue Apr 28 15:52:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Apr 28 15:50:46 UTC 2026","broken","Tue Apr 28 15:50:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Apr 28 15:52:08 UTC 2026","passed","Tue Apr 28 15:52:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 28 15:50:27 UTC 2026","passed","Tue Apr 28 15:50:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 28 15:54:03 UTC 2026","passed","Tue Apr 28 15:54:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Apr 28 15:52:33 UTC 2026","passed","Tue Apr 28 15:52:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 28 15:50:52 UTC 2026","passed","Tue Apr 28 15:50:52 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Apr 28 15:51:05 UTC 2026","passed","Tue Apr 28 15:51:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:53:13 UTC 2026","broken","Tue Apr 28 15:53:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 28 15:54:44 UTC 2026","broken","Tue Apr 28 15:54:44 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Apr 28 15:52:14 UTC 2026","passed","Tue Apr 28 15:52:14 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Apr 28 15:51:54 UTC 2026","passed","Tue Apr 28 15:51:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Apr 28 15:50:44 UTC 2026","passed","Tue Apr 28 15:50:44 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:50:47 UTC 2026","passed","Tue Apr 28 15:50:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Tue Apr 28 15:52:37 UTC 2026","passed","Tue Apr 28 15:52:37 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 28 15:53:33 UTC 2026","passed","Tue Apr 28 15:53:33 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 28 15:50:41 UTC 2026","passed","Tue Apr 28 15:50:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Apr 28 15:54:00 UTC 2026","passed","Tue Apr 28 15:54:00 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 28 15:55:00 UTC 2026","passed","Tue Apr 28 15:55:01 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 28 15:53:30 UTC 2026","passed","Tue Apr 28 15:53:30 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 28 15:53:41 UTC 2026","passed","Tue Apr 28 15:53:41 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 28 15:54:38 UTC 2026","passed","Tue Apr 28 15:54:38 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 28 15:53:00 UTC 2026","passed","Tue Apr 28 15:53:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Apr 28 15:50:34 UTC 2026","passed","Tue Apr 28 15:50:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 28 15:50:35 UTC 2026","passed","Tue Apr 28 15:50:35 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 28 15:53:00 UTC 2026","passed","Tue Apr 28 15:53:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 28 15:51:06 UTC 2026","broken","Tue Apr 28 15:51:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 28 15:52:44 UTC 2026","broken","Tue Apr 28 15:52:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 28 15:52:14 UTC 2026","passed","Tue Apr 28 15:52:14 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Apr 28 15:51:34 UTC 2026","passed","Tue Apr 28 15:51:34 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 28 15:55:07 UTC 2026","passed","Tue Apr 28 15:55:08 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 28 15:50:38 UTC 2026","passed","Tue Apr 28 15:50:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 28 15:51:21 UTC 2026","passed","Tue Apr 28 15:51:21 UTC 2026","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 28 15:52:29 UTC 2026","passed","Tue Apr 28 15:52:29 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 28 15:50:30 UTC 2026","passed","Tue Apr 28 15:50:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 28 15:50:58 UTC 2026","broken","Tue Apr 28 15:50:58 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 28 15:51:15 UTC 2026","passed","Tue Apr 28 15:51:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 28 15:51:16 UTC 2026","passed","Tue Apr 28 15:51:16 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 28 15:55:56 UTC 2026","passed","Tue Apr 28 15:55:56 UTC 2026","","test_rpc_methods_availability","",""
"","524","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 28 15:53:11 UTC 2026","passed","Tue Apr 28 15:53:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 28 15:53:10 UTC 2026","passed","Tue Apr 28 15:53:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 28 15:54:53 UTC 2026","broken","Tue Apr 28 15:54:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Tue Apr 28 15:52:51 UTC 2026","broken","Tue Apr 28 15:52:51 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 28 15:52:48 UTC 2026","passed","Tue Apr 28 15:52:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 28 15:51:54 UTC 2026","broken","Tue Apr 28 15:51:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:51:41 UTC 2026","broken","Tue Apr 28 15:51:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Tue Apr 28 15:51:29 UTC 2026","passed","Tue Apr 28 15:51:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 28 15:52:23 UTC 2026","passed","Tue Apr 28 15:52:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 28 15:54:43 UTC 2026","broken","Tue Apr 28 15:54:43 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Apr 28 15:55:13 UTC 2026","passed","Tue Apr 28 15:55:13 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 28 15:55:23 UTC 2026","passed","Tue Apr 28 15:55:23 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 28 15:53:20 UTC 2026","passed","Tue Apr 28 15:53:20 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 28 15:54:27 UTC 2026","passed","Tue Apr 28 15:54:27 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Apr 28 15:54:26 UTC 2026","passed","Tue Apr 28 15:54:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Apr 28 15:51:17 UTC 2026","passed","Tue Apr 28 15:51:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 28 15:53:06 UTC 2026","broken","Tue Apr 28 15:53:06 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 28 15:55:58 UTC 2026","passed","Tue Apr 28 15:55:58 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Apr 28 15:51:10 UTC 2026","passed","Tue Apr 28 15:51:10 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 28 15:54:52 UTC 2026","passed","Tue Apr 28 15:54:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","Tue Apr 28 15:50:27 UTC 2026","passed","Tue Apr 28 15:50:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Apr 28 15:52:22 UTC 2026","broken","Tue Apr 28 15:52:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:51:43 UTC 2026","broken","Tue Apr 28 15:51:43 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:50:54 UTC 2026","passed","Tue Apr 28 15:50:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 28 15:53:19 UTC 2026","passed","Tue Apr 28 15:53:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Apr 28 15:50:45 UTC 2026","passed","Tue Apr 28 15:50:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","320","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 28 15:54:32 UTC 2026","passed","Tue Apr 28 15:54:32 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 28 15:50:34 UTC 2026","passed","Tue Apr 28 15:50:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:51:36 UTC 2026","broken","Tue Apr 28 15:51:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Apr 28 15:52:19 UTC 2026","broken","Tue Apr 28 15:52:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 28 15:52:53 UTC 2026","passed","Tue Apr 28 15:52:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Apr 28 15:51:21 UTC 2026","passed","Tue Apr 28 15:51:21 UTC 2026","","test_nodes_availability","",""
