"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Dec 17 09:11:20 UTC 2025","passed","Wed Dec 17 09:11:20 UTC 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Dec 17 09:10:11 UTC 2025","passed","Wed Dec 17 09:10:11 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Dec 17 09:11:31 UTC 2025","passed","Wed Dec 17 09:11:31 UTC 2025","","test_substrate_node_is_synced","",""
"","15","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Dec 17 09:10:20 UTC 2025","passed","Wed Dec 17 09:10:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Dec 17 09:09:54 UTC 2025","passed","Wed Dec 17 09:09:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","134","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Dec 17 09:10:43 UTC 2025","passed","Wed Dec 17 09:10:43 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Wed Dec 17 09:09:28 UTC 2025","passed","Wed Dec 17 09:09:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Wed Dec 17 09:09:34 UTC 2025","passed","Wed Dec 17 09:09:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Dec 17 09:09:48 UTC 2025","passed","Wed Dec 17 09:09:48 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Dec 17 09:09:20 UTC 2025","passed","Wed Dec 17 09:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Dec 17 09:09:28 UTC 2025","passed","Wed Dec 17 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Dec 17 09:08:52 UTC 2025","passed","Wed Dec 17 09:08:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:10:40 UTC 2025","passed","Wed Dec 17 09:10:40 UTC 2025","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Dec 17 09:09:06 UTC 2025","passed","Wed Dec 17 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Dec 17 09:11:38 UTC 2025","passed","Wed Dec 17 09:11:39 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Wed Dec 17 09:09:31 UTC 2025","passed","Wed Dec 17 09:09:31 UTC 2025","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Dec 17 09:09:43 UTC 2025","passed","Wed Dec 17 09:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Dec 17 09:08:49 UTC 2025","passed","Wed Dec 17 09:08:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Dec 17 09:09:58 UTC 2025","passed","Wed Dec 17 09:09:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Dec 17 09:11:31 UTC 2025","passed","Wed Dec 17 09:11:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Dec 17 09:12:05 UTC 2025","passed","Wed Dec 17 09:12:05 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Dec 17 09:11:29 UTC 2025","passed","Wed Dec 17 09:11:29 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for GIANT]","tests","Wed Dec 17 09:09:47 UTC 2025","passed","Wed Dec 17 09:09:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Wed Dec 17 09:09:37 UTC 2025","passed","Wed Dec 17 09:09:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","141","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Dec 17 09:12:09 UTC 2025","passed","Wed Dec 17 09:12:09 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Dec 17 09:09:57 UTC 2025","passed","Wed Dec 17 09:09:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Dec 17 09:12:06 UTC 2025","passed","Wed Dec 17 09:12:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Dec 17 09:10:19 UTC 2025","broken","Wed Dec 17 09:10:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Dec 17 09:12:01 UTC 2025","passed","Wed Dec 17 09:12:01 UTC 2025","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Dec 17 09:11:50 UTC 2025","passed","Wed Dec 17 09:11:51 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Dec 17 09:08:56 UTC 2025","passed","Wed Dec 17 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Dec 17 09:12:31 UTC 2025","passed","Wed Dec 17 09:12:32 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:40 UTC 2025","passed","Wed Dec 17 09:09:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Dec 17 09:10:48 UTC 2025","passed","Wed Dec 17 09:10:48 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Dec 17 09:09:35 UTC 2025","passed","Wed Dec 17 09:09:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Dec 17 09:11:06 UTC 2025","passed","Wed Dec 17 09:11:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Wed Dec 17 09:09:12 UTC 2025","passed","Wed Dec 17 09:09:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Dec 17 09:09:16 UTC 2025","passed","Wed Dec 17 09:09:16 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Dec 17 09:09:17 UTC 2025","passed","Wed Dec 17 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Dec 17 09:09:44 UTC 2025","passed","Wed Dec 17 09:09:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Dec 17 09:09:41 UTC 2025","passed","Wed Dec 17 09:09:41 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Dec 17 09:10:21 UTC 2025","passed","Wed Dec 17 09:10:21 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Dec 17 09:09:28 UTC 2025","passed","Wed Dec 17 09:09:28 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Wed Dec 17 09:09:40 UTC 2025","passed","Wed Dec 17 09:09:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","315","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Dec 17 09:12:14 UTC 2025","passed","Wed Dec 17 09:12:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Dec 17 09:09:21 UTC 2025","passed","Wed Dec 17 09:09:21 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Dec 17 09:09:27 UTC 2025","passed","Wed Dec 17 09:09:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Tangle]","tests","Wed Dec 17 09:10:22 UTC 2025","passed","Wed Dec 17 09:10:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Dec 17 09:09:23 UTC 2025","passed","Wed Dec 17 09:09:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Dec 17 09:10:09 UTC 2025","passed","Wed Dec 17 09:10:09 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Dec 17 09:09:22 UTC 2025","passed","Wed Dec 17 09:09:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","191","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Dec 17 09:11:18 UTC 2025","passed","Wed Dec 17 09:11:18 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Dec 17 09:09:16 UTC 2025","passed","Wed Dec 17 09:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Dec 17 09:11:47 UTC 2025","passed","Wed Dec 17 09:11:48 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for peaq]","tests","Wed Dec 17 09:10:16 UTC 2025","passed","Wed Dec 17 09:10:16 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Wed Dec 17 09:09:33 UTC 2025","passed","Wed Dec 17 09:09:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Dec 17 09:11:34 UTC 2025","passed","Wed Dec 17 09:11:34 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Dec 17 09:09:47 UTC 2025","passed","Wed Dec 17 09:09:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Wed Dec 17 09:08:51 UTC 2025","passed","Wed Dec 17 09:08:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Dec 17 09:12:30 UTC 2025","passed","Wed Dec 17 09:12:30 UTC 2025","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Dec 17 09:10:41 UTC 2025","passed","Wed Dec 17 09:10:41 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Dec 17 09:12:18 UTC 2025","passed","Wed Dec 17 09:12:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Dec 17 09:09:20 UTC 2025","passed","Wed Dec 17 09:09:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Wed Dec 17 09:08:57 UTC 2025","passed","Wed Dec 17 09:08:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Dec 17 09:09:44 UTC 2025","passed","Wed Dec 17 09:09:44 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:31 UTC 2025","passed","Wed Dec 17 09:09:31 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Wed Dec 17 09:10:04 UTC 2025","passed","Wed Dec 17 09:10:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Wed Dec 17 09:09:58 UTC 2025","passed","Wed Dec 17 09:09:58 UTC 2025","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Dec 17 09:09:12 UTC 2025","passed","Wed Dec 17 09:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Dec 17 09:12:26 UTC 2025","passed","Wed Dec 17 09:12:26 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Dec 17 09:09:34 UTC 2025","passed","Wed Dec 17 09:09:34 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Avail]","tests","Wed Dec 17 09:10:13 UTC 2025","passed","Wed Dec 17 09:10:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Dec 17 09:11:34 UTC 2025","passed","Wed Dec 17 09:11:34 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Dec 17 09:09:34 UTC 2025","passed","Wed Dec 17 09:09:34 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Dec 17 09:09:54 UTC 2025","passed","Wed Dec 17 09:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Dec 17 09:10:57 UTC 2025","passed","Wed Dec 17 09:10:57 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Dec 17 09:11:09 UTC 2025","passed","Wed Dec 17 09:11:09 UTC 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Dec 17 09:09:37 UTC 2025","passed","Wed Dec 17 09:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","228","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Dec 17 09:09:59 UTC 2025","passed","Wed Dec 17 09:09:59 UTC 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:33 UTC 2025","passed","Wed Dec 17 09:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Dec 17 09:08:54 UTC 2025","passed","Wed Dec 17 09:08:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Wed Dec 17 09:09:31 UTC 2025","passed","Wed Dec 17 09:09:31 UTC 2025","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Dec 17 09:09:01 UTC 2025","passed","Wed Dec 17 09:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Dec 17 09:11:46 UTC 2025","passed","Wed Dec 17 09:11:46 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Dec 17 09:10:18 UTC 2025","passed","Wed Dec 17 09:10:18 UTC 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Dec 17 09:11:27 UTC 2025","passed","Wed Dec 17 09:11:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Dec 17 09:09:14 UTC 2025","passed","Wed Dec 17 09:09:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","189","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Dec 17 09:09:09 UTC 2025","passed","Wed Dec 17 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Dec 17 09:10:32 UTC 2025","passed","Wed Dec 17 09:10:32 UTC 2025","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Dec 17 09:11:54 UTC 2025","passed","Wed Dec 17 09:11:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Dec 17 09:10:22 UTC 2025","passed","Wed Dec 17 09:10:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Dec 17 09:09:22 UTC 2025","passed","Wed Dec 17 09:09:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Dec 17 09:11:27 UTC 2025","passed","Wed Dec 17 09:11:27 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Astar]","tests","Wed Dec 17 09:09:06 UTC 2025","passed","Wed Dec 17 09:09:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Dec 17 09:09:38 UTC 2025","passed","Wed Dec 17 09:09:38 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Wed Dec 17 09:10:16 UTC 2025","passed","Wed Dec 17 09:10:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Dec 17 09:09:19 UTC 2025","passed","Wed Dec 17 09:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:40 UTC 2025","passed","Wed Dec 17 09:09:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Dec 17 09:12:08 UTC 2025","broken","Wed Dec 17 09:12:08 UTC 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Dec 17 09:09:36 UTC 2025","passed","Wed Dec 17 09:09:37 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Dec 17 09:12:26 UTC 2025","passed","Wed Dec 17 09:12:26 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Dec 17 09:11:55 UTC 2025","passed","Wed Dec 17 09:11:55 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","Wed Dec 17 09:09:44 UTC 2025","passed","Wed Dec 17 09:09:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Dec 17 09:12:40 UTC 2025","passed","Wed Dec 17 09:12:40 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Dec 17 09:10:33 UTC 2025","passed","Wed Dec 17 09:10:33 UTC 2025","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Dec 17 09:09:21 UTC 2025","passed","Wed Dec 17 09:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Dec 17 09:09:11 UTC 2025","passed","Wed Dec 17 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Dec 17 09:11:20 UTC 2025","passed","Wed Dec 17 09:11:20 UTC 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Dec 17 09:11:46 UTC 2025","passed","Wed Dec 17 09:11:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Dec 17 09:11:35 UTC 2025","passed","Wed Dec 17 09:11:35 UTC 2025","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Dec 17 09:12:41 UTC 2025","passed","Wed Dec 17 09:12:41 UTC 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Dec 17 09:10:07 UTC 2025","passed","Wed Dec 17 09:10:07 UTC 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Dec 17 09:10:30 UTC 2025","passed","Wed Dec 17 09:10:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Dec 17 09:09:59 UTC 2025","passed","Wed Dec 17 09:09:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Dec 17 09:10:07 UTC 2025","passed","Wed Dec 17 09:10:07 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Dec 17 09:09:38 UTC 2025","passed","Wed Dec 17 09:09:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Wed Dec 17 09:08:52 UTC 2025","passed","Wed Dec 17 09:08:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Dec 17 09:10:12 UTC 2025","passed","Wed Dec 17 09:10:12 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Wed Dec 17 09:10:27 UTC 2025","passed","Wed Dec 17 09:10:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","154","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Dec 17 09:11:13 UTC 2025","passed","Wed Dec 17 09:11:13 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Dec 17 09:12:16 UTC 2025","passed","Wed Dec 17 09:12:16 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Dec 17 09:09:12 UTC 2025","passed","Wed Dec 17 09:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:11:43 UTC 2025","passed","Wed Dec 17 09:11:43 UTC 2025","","test_substrate_node_is_synced","",""
"","186","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Dec 17 09:09:57 UTC 2025","passed","Wed Dec 17 09:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Dec 17 09:10:22 UTC 2025","passed","Wed Dec 17 09:10:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Dec 17 09:09:21 UTC 2025","passed","Wed Dec 17 09:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Dec 17 09:09:37 UTC 2025","passed","Wed Dec 17 09:09:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Dec 17 09:09:40 UTC 2025","passed","Wed Dec 17 09:09:40 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Dec 17 09:10:54 UTC 2025","passed","Wed Dec 17 09:10:54 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Wed Dec 17 09:10:11 UTC 2025","passed","Wed Dec 17 09:10:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Dec 17 09:11:48 UTC 2025","passed","Wed Dec 17 09:11:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Dec 17 09:12:08 UTC 2025","passed","Wed Dec 17 09:12:08 UTC 2025","","test_nodes_availability","",""
