"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Aug 02 09:07:03 GMT 2025","passed","Sat Aug 02 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sat Aug 02 09:07:30 GMT 2025","passed","Sat Aug 02 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Aug 02 09:09:44 GMT 2025","passed","Sat Aug 02 09:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Aug 02 09:09:01 GMT 2025","passed","Sat Aug 02 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Aug 02 09:08:01 GMT 2025","passed","Sat Aug 02 09:08:01 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Xode]","tests","Sat Aug 02 09:08:07 GMT 2025","passed","Sat Aug 02 09:08:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Aug 02 09:09:25 GMT 2025","passed","Sat Aug 02 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Sat Aug 02 09:08:01 GMT 2025","passed","Sat Aug 02 09:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Aug 02 09:08:17 GMT 2025","passed","Sat Aug 02 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:31 GMT 2025","passed","Sat Aug 02 09:07:31 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sat Aug 02 09:09:59 GMT 2025","passed","Sat Aug 02 09:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat Aug 02 09:06:55 GMT 2025","passed","Sat Aug 02 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Aug 02 09:10:29 GMT 2025","passed","Sat Aug 02 09:10:29 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Aug 02 09:09:54 GMT 2025","passed","Sat Aug 02 09:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Aug 02 09:06:57 GMT 2025","passed","Sat Aug 02 09:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Aug 02 09:10:14 GMT 2025","passed","Sat Aug 02 09:10:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Sat Aug 02 09:07:23 GMT 2025","passed","Sat Aug 02 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Aug 02 09:07:32 GMT 2025","passed","Sat Aug 02 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:09 GMT 2025","passed","Sat Aug 02 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Aug 02 09:07:33 GMT 2025","passed","Sat Aug 02 09:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Aug 02 09:08:25 GMT 2025","broken","Sat Aug 02 09:08:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Aug 02 09:07:14 GMT 2025","passed","Sat Aug 02 09:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat Aug 02 09:09:39 GMT 2025","passed","Sat Aug 02 09:09:39 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Aug 02 09:06:52 GMT 2025","passed","Sat Aug 02 09:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Aug 02 09:07:50 GMT 2025","passed","Sat Aug 02 09:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Aug 02 09:07:27 GMT 2025","passed","Sat Aug 02 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat Aug 02 09:07:27 GMT 2025","passed","Sat Aug 02 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Aug 02 09:09:22 GMT 2025","passed","Sat Aug 02 09:09:22 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Aug 02 09:07:09 GMT 2025","passed","Sat Aug 02 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Vara]","tests","Sat Aug 02 09:07:36 GMT 2025","passed","Sat Aug 02 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Aug 02 09:07:05 GMT 2025","passed","Sat Aug 02 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Aug 02 09:08:27 GMT 2025","passed","Sat Aug 02 09:08:27 GMT 2025","TestChainId","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Aug 02 09:08:33 GMT 2025","passed","Sat Aug 02 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Aug 02 09:09:16 GMT 2025","passed","Sat Aug 02 09:09:16 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Aug 02 09:08:16 GMT 2025","passed","Sat Aug 02 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Aug 02 09:08:18 GMT 2025","passed","Sat Aug 02 09:08:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Aug 02 09:09:44 GMT 2025","passed","Sat Aug 02 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Aug 02 09:07:25 GMT 2025","passed","Sat Aug 02 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Aug 02 09:09:04 GMT 2025","passed","Sat Aug 02 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Aug 02 09:07:06 GMT 2025","passed","Sat Aug 02 09:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Sat Aug 02 09:07:50 GMT 2025","passed","Sat Aug 02 09:07:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Aug 02 09:07:51 GMT 2025","passed","Sat Aug 02 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Aug 02 09:08:34 GMT 2025","passed","Sat Aug 02 09:08:34 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Aug 02 09:10:02 GMT 2025","passed","Sat Aug 02 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Aug 02 09:07:12 GMT 2025","passed","Sat Aug 02 09:07:12 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Aug 02 09:08:56 GMT 2025","passed","Sat Aug 02 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Aug 02 09:07:33 GMT 2025","passed","Sat Aug 02 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Aug 02 09:08:47 GMT 2025","passed","Sat Aug 02 09:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Aug 02 09:07:10 GMT 2025","passed","Sat Aug 02 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Aug 02 09:08:48 GMT 2025","passed","Sat Aug 02 09:08:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Aug 02 09:07:50 GMT 2025","passed","Sat Aug 02 09:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Aug 02 09:07:46 GMT 2025","passed","Sat Aug 02 09:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Aug 02 09:09:33 GMT 2025","passed","Sat Aug 02 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Sat Aug 02 09:08:06 GMT 2025","passed","Sat Aug 02 09:08:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Argochain]","tests","Sat Aug 02 09:08:17 GMT 2025","passed","Sat Aug 02 09:08:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Aug 02 09:09:46 GMT 2025","passed","Sat Aug 02 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Aug 02 09:10:15 GMT 2025","passed","Sat Aug 02 09:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Aug 02 09:09:12 GMT 2025","passed","Sat Aug 02 09:09:12 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Aug 02 09:07:00 GMT 2025","passed","Sat Aug 02 09:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Aug 02 09:10:12 GMT 2025","passed","Sat Aug 02 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Aug 02 09:07:05 GMT 2025","passed","Sat Aug 02 09:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Sat Aug 02 09:07:56 GMT 2025","passed","Sat Aug 02 09:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polimec]","tests","Sat Aug 02 09:08:14 GMT 2025","passed","Sat Aug 02 09:08:14 GMT 2025","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Aug 02 09:08:00 GMT 2025","passed","Sat Aug 02 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Aug 02 09:07:25 GMT 2025","passed","Sat Aug 02 09:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Aug 02 09:07:07 GMT 2025","passed","Sat Aug 02 09:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Aug 02 09:09:27 GMT 2025","passed","Sat Aug 02 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Aug 02 09:07:55 GMT 2025","passed","Sat Aug 02 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Aug 02 09:06:59 GMT 2025","passed","Sat Aug 02 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Aug 02 09:09:39 GMT 2025","passed","Sat Aug 02 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Aug 02 09:07:39 GMT 2025","passed","Sat Aug 02 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Argochain]","tests","Sat Aug 02 09:08:14 GMT 2025","passed","Sat Aug 02 09:08:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Aug 02 09:07:48 GMT 2025","passed","Sat Aug 02 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:21 GMT 2025","passed","Sat Aug 02 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Aug 02 09:09:11 GMT 2025","passed","Sat Aug 02 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Aug 02 09:07:00 GMT 2025","passed","Sat Aug 02 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sat Aug 02 09:07:02 GMT 2025","passed","Sat Aug 02 09:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Aug 02 09:08:32 GMT 2025","passed","Sat Aug 02 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Aug 02 09:07:31 GMT 2025","passed","Sat Aug 02 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Aug 02 09:09:35 GMT 2025","passed","Sat Aug 02 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat Aug 02 09:07:29 GMT 2025","passed","Sat Aug 02 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Aug 02 09:08:23 GMT 2025","passed","Sat Aug 02 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Aug 02 09:09:49 GMT 2025","passed","Sat Aug 02 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Aug 02 09:09:24 GMT 2025","passed","Sat Aug 02 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Aug 02 09:09:05 GMT 2025","passed","Sat Aug 02 09:09:05 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Aug 02 09:07:28 GMT 2025","passed","Sat Aug 02 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Aug 02 09:08:43 GMT 2025","passed","Sat Aug 02 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Aug 02 09:09:14 GMT 2025","passed","Sat Aug 02 09:09:14 GMT 2025","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Aug 02 09:10:17 GMT 2025","passed","Sat Aug 02 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Aug 02 09:08:10 GMT 2025","passed","Sat Aug 02 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Aug 02 09:10:00 GMT 2025","passed","Sat Aug 02 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Aug 02 09:07:32 GMT 2025","passed","Sat Aug 02 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","215","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Aug 02 09:06:51 GMT 2025","passed","Sat Aug 02 09:06:52 GMT 2025","","test_rpc_methods_availability","",""
