"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 27 15:39:06 UTC 2026","broken","Mon Apr 27 15:39:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 27 15:41:00 UTC 2026","broken","Mon Apr 27 15:41:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 27 15:37:28 UTC 2026","broken","Mon Apr 27 15:37:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 27 15:41:01 UTC 2026","passed","Mon Apr 27 15:41:01 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 27 15:37:07 UTC 2026","passed","Mon Apr 27 15:37:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:37:57 UTC 2026","passed","Mon Apr 27 15:37:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Apr 27 15:36:53 UTC 2026","passed","Mon Apr 27 15:36:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Apr 27 15:38:23 UTC 2026","broken","Mon Apr 27 15:38:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Apr 27 15:37:11 UTC 2026","passed","Mon Apr 27 15:37:11 UTC 2026","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 27 15:40:55 UTC 2026","passed","Mon Apr 27 15:40:55 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 27 15:41:22 UTC 2026","passed","Mon Apr 27 15:41:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:38:08 UTC 2026","broken","Mon Apr 27 15:38:08 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 27 15:40:30 UTC 2026","passed","Mon Apr 27 15:40:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Apr 27 15:37:56 UTC 2026","passed","Mon Apr 27 15:37:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 27 15:41:35 UTC 2026","passed","Mon Apr 27 15:41:35 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:38:13 UTC 2026","passed","Mon Apr 27 15:38:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Apr 27 15:38:51 UTC 2026","passed","Mon Apr 27 15:38:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Apr 27 15:37:51 UTC 2026","passed","Mon Apr 27 15:37:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Apr 27 15:37:01 UTC 2026","passed","Mon Apr 27 15:37:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:40:00 UTC 2026","passed","Mon Apr 27 15:40:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 27 15:41:40 UTC 2026","broken","Mon Apr 27 15:41:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 27 15:39:52 UTC 2026","broken","Mon Apr 27 15:39:52 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 27 15:37:19 UTC 2026","passed","Mon Apr 27 15:37:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 27 15:37:44 UTC 2026","broken","Mon Apr 27 15:37:44 UTC 2026","","test_rpc_methods_availability","",""
"","1355","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 27 15:36:55 UTC 2026","passed","Mon Apr 27 15:36:56 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 27 15:38:58 UTC 2026","passed","Mon Apr 27 15:38:59 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:52 UTC 2026","passed","Mon Apr 27 15:37:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Mon Apr 27 15:37:47 UTC 2026","passed","Mon Apr 27 15:37:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Apr 27 15:37:02 UTC 2026","passed","Mon Apr 27 15:37:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Apr 27 15:38:20 UTC 2026","passed","Mon Apr 27 15:38:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Apr 27 15:38:01 UTC 2026","passed","Mon Apr 27 15:38:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 27 15:40:50 UTC 2026","broken","Mon Apr 27 15:40:50 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 27 15:39:23 UTC 2026","passed","Mon Apr 27 15:39:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 27 15:39:12 UTC 2026","broken","Mon Apr 27 15:39:12 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 27 15:37:46 UTC 2026","passed","Mon Apr 27 15:37:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Mon Apr 27 15:38:26 UTC 2026","passed","Mon Apr 27 15:38:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 27 15:39:38 UTC 2026","passed","Mon Apr 27 15:39:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Apr 27 15:37:38 UTC 2026","passed","Mon Apr 27 15:37:38 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 27 15:40:11 UTC 2026","passed","Mon Apr 27 15:40:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Apr 27 15:38:02 UTC 2026","passed","Mon Apr 27 15:38:02 UTC 2026","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 27 15:37:00 UTC 2026","passed","Mon Apr 27 15:37:00 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 27 15:41:01 UTC 2026","passed","Mon Apr 27 15:41:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Apr 27 15:39:47 UTC 2026","passed","Mon Apr 27 15:39:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 27 15:42:05 UTC 2026","passed","Mon Apr 27 15:42:05 UTC 2026","","test_nodes_availability","",""
"","261","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 27 15:38:09 UTC 2026","passed","Mon Apr 27 15:38:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Apr 27 15:37:15 UTC 2026","passed","Mon Apr 27 15:37:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Apr 27 15:41:30 UTC 2026","passed","Mon Apr 27 15:41:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 27 15:38:15 UTC 2026","passed","Mon Apr 27 15:38:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:38:13 UTC 2026","broken","Mon Apr 27 15:38:13 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 27 15:39:56 UTC 2026","passed","Mon Apr 27 15:39:56 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 27 15:37:21 UTC 2026","passed","Mon Apr 27 15:37:21 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 27 15:41:28 UTC 2026","passed","Mon Apr 27 15:41:28 UTC 2026","","test_rpc_methods_availability","",""
"","217","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 27 15:38:15 UTC 2026","passed","Mon Apr 27 15:38:15 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 27 15:37:15 UTC 2026","passed","Mon Apr 27 15:37:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Mon Apr 27 15:36:58 UTC 2026","passed","Mon Apr 27 15:36:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 27 15:38:24 UTC 2026","passed","Mon Apr 27 15:38:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 27 15:41:00 UTC 2026","broken","Mon Apr 27 15:41:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Apr 27 15:37:16 UTC 2026","passed","Mon Apr 27 15:37:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 27 15:41:02 UTC 2026","passed","Mon Apr 27 15:41:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 27 15:40:08 UTC 2026","passed","Mon Apr 27 15:40:08 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 27 15:42:04 UTC 2026","passed","Mon Apr 27 15:42:04 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 27 15:37:05 UTC 2026","passed","Mon Apr 27 15:37:05 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 27 15:41:53 UTC 2026","passed","Mon Apr 27 15:41:53 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 27 15:40:16 UTC 2026","passed","Mon Apr 27 15:40:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Apr 27 15:39:37 UTC 2026","passed","Mon Apr 27 15:39:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 27 15:37:41 UTC 2026","broken","Mon Apr 27 15:37:41 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 27 15:37:10 UTC 2026","passed","Mon Apr 27 15:37:10 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 27 15:41:08 UTC 2026","passed","Mon Apr 27 15:41:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Apr 27 15:38:39 UTC 2026","passed","Mon Apr 27 15:38:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Apr 27 15:37:17 UTC 2026","passed","Mon Apr 27 15:37:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 27 15:40:21 UTC 2026","passed","Mon Apr 27 15:40:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 27 15:41:12 UTC 2026","broken","Mon Apr 27 15:41:12 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 27 15:39:17 UTC 2026","passed","Mon Apr 27 15:39:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Encointer]","tests","Mon Apr 27 15:37:12 UTC 2026","passed","Mon Apr 27 15:37:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Mon Apr 27 15:38:35 UTC 2026","passed","Mon Apr 27 15:38:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 27 15:38:07 UTC 2026","passed","Mon Apr 27 15:38:07 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 27 15:38:02 UTC 2026","passed","Mon Apr 27 15:38:02 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 27 15:41:39 UTC 2026","passed","Mon Apr 27 15:41:39 UTC 2026","","test_substrate_node_is_synced","",""
"","283","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 27 15:36:58 UTC 2026","passed","Mon Apr 27 15:36:58 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 27 15:37:09 UTC 2026","passed","Mon Apr 27 15:37:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 27 15:39:46 UTC 2026","passed","Mon Apr 27 15:39:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 27 15:40:02 UTC 2026","broken","Mon Apr 27 15:40:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 27 15:37:52 UTC 2026","passed","Mon Apr 27 15:37:52 UTC 2026","","test_nodes_availability","",""
"","283","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 27 15:37:52 UTC 2026","passed","Mon Apr 27 15:37:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Apr 27 15:40:03 UTC 2026","passed","Mon Apr 27 15:40:03 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 27 15:42:00 UTC 2026","passed","Mon Apr 27 15:42:00 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:17 UTC 2026","passed","Mon Apr 27 15:37:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 27 15:39:50 UTC 2026","broken","Mon Apr 27 15:39:50 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 27 15:37:09 UTC 2026","passed","Mon Apr 27 15:37:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 27 15:40:42 UTC 2026","passed","Mon Apr 27 15:40:42 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 27 15:38:01 UTC 2026","passed","Mon Apr 27 15:38:01 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 27 15:39:34 UTC 2026","passed","Mon Apr 27 15:39:34 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 27 15:41:38 UTC 2026","passed","Mon Apr 27 15:41:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon Apr 27 15:38:07 UTC 2026","passed","Mon Apr 27 15:38:07 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 27 15:39:52 UTC 2026","passed","Mon Apr 27 15:39:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 27 15:41:14 UTC 2026","passed","Mon Apr 27 15:41:14 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 27 15:37:25 UTC 2026","passed","Mon Apr 27 15:37:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 27 15:42:19 UTC 2026","broken","Mon Apr 27 15:42:19 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 27 15:40:17 UTC 2026","passed","Mon Apr 27 15:40:17 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 27 15:40:47 UTC 2026","passed","Mon Apr 27 15:40:47 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 27 15:37:44 UTC 2026","passed","Mon Apr 27 15:37:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Mon Apr 27 15:37:29 UTC 2026","passed","Mon Apr 27 15:37:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 27 15:41:16 UTC 2026","passed","Mon Apr 27 15:41:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Apr 27 15:38:52 UTC 2026","passed","Mon Apr 27 15:38:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 27 15:39:23 UTC 2026","passed","Mon Apr 27 15:39:23 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 27 15:40:41 UTC 2026","passed","Mon Apr 27 15:40:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Apr 27 15:37:50 UTC 2026","passed","Mon Apr 27 15:37:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:38:11 UTC 2026","broken","Mon Apr 27 15:38:11 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:40:16 UTC 2026","passed","Mon Apr 27 15:40:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 27 15:41:39 UTC 2026","passed","Mon Apr 27 15:41:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 27 15:41:26 UTC 2026","broken","Mon Apr 27 15:41:26 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 27 15:41:12 UTC 2026","passed","Mon Apr 27 15:41:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 27 15:37:07 UTC 2026","passed","Mon Apr 27 15:37:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Mon Apr 27 15:37:50 UTC 2026","passed","Mon Apr 27 15:37:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Mon Apr 27 15:37:00 UTC 2026","passed","Mon Apr 27 15:37:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:51 UTC 2026","broken","Mon Apr 27 15:37:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 27 15:40:49 UTC 2026","broken","Mon Apr 27 15:40:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 27 15:41:51 UTC 2026","passed","Mon Apr 27 15:41:51 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Apr 27 15:40:27 UTC 2026","passed","Mon Apr 27 15:40:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Apr 27 15:38:36 UTC 2026","passed","Mon Apr 27 15:38:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 27 15:39:16 UTC 2026","broken","Mon Apr 27 15:39:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:38:55 UTC 2026","passed","Mon Apr 27 15:38:55 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 27 15:41:05 UTC 2026","passed","Mon Apr 27 15:41:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 27 15:37:39 UTC 2026","broken","Mon Apr 27 15:37:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 27 15:39:08 UTC 2026","broken","Mon Apr 27 15:39:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Mon Apr 27 15:38:57 UTC 2026","broken","Mon Apr 27 15:38:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 27 15:40:22 UTC 2026","passed","Mon Apr 27 15:40:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Apr 27 15:38:22 UTC 2026","passed","Mon Apr 27 15:38:22 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Apr 27 15:39:25 UTC 2026","passed","Mon Apr 27 15:39:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 27 15:40:07 UTC 2026","broken","Mon Apr 27 15:40:07 UTC 2026","","test_nodes_availability","",""
