"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jul 31 09:09:39 GMT 2025","passed","Thu Jul 31 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jul 31 09:12:42 GMT 2025","passed","Thu Jul 31 09:12:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Thu Jul 31 09:09:43 GMT 2025","passed","Thu Jul 31 09:09:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jul 31 09:10:50 GMT 2025","passed","Thu Jul 31 09:10:50 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jul 31 09:13:04 GMT 2025","passed","Thu Jul 31 09:13:04 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Jul 31 09:10:14 GMT 2025","passed","Thu Jul 31 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Jul 31 09:09:43 GMT 2025","passed","Thu Jul 31 09:09:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Thu Jul 31 09:10:39 GMT 2025","passed","Thu Jul 31 09:10:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jul 31 09:09:53 GMT 2025","passed","Thu Jul 31 09:09:53 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jul 31 09:13:22 GMT 2025","passed","Thu Jul 31 09:13:22 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Jul 31 09:10:48 GMT 2025","passed","Thu Jul 31 09:10:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jul 31 09:09:55 GMT 2025","passed","Thu Jul 31 09:09:55 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Thu Jul 31 09:09:54 GMT 2025","passed","Thu Jul 31 09:09:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jul 31 09:13:16 GMT 2025","passed","Thu Jul 31 09:13:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Jul 31 09:10:39 GMT 2025","passed","Thu Jul 31 09:10:39 GMT 2025","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jul 31 09:12:33 GMT 2025","passed","Thu Jul 31 09:12:34 GMT 2025","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jul 31 09:11:35 GMT 2025","passed","Thu Jul 31 09:11:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Thu Jul 31 09:10:35 GMT 2025","passed","Thu Jul 31 09:10:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jul 31 09:12:42 GMT 2025","passed","Thu Jul 31 09:12:42 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jul 31 09:11:38 GMT 2025","passed","Thu Jul 31 09:11:38 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jul 31 09:12:13 GMT 2025","passed","Thu Jul 31 09:12:14 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Thu Jul 31 09:13:11 GMT 2025","passed","Thu Jul 31 09:13:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jul 31 09:13:06 GMT 2025","passed","Thu Jul 31 09:13:06 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Thu Jul 31 09:10:47 GMT 2025","passed","Thu Jul 31 09:10:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","123","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jul 31 09:09:52 GMT 2025","passed","Thu Jul 31 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jul 31 09:12:49 GMT 2025","passed","Thu Jul 31 09:12:49 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jul 31 09:12:24 GMT 2025","passed","Thu Jul 31 09:12:24 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jul 31 09:12:39 GMT 2025","passed","Thu Jul 31 09:12:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:10:51 GMT 2025","passed","Thu Jul 31 09:10:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Jul 31 09:10:40 GMT 2025","passed","Thu Jul 31 09:10:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Jul 31 09:10:29 GMT 2025","passed","Thu Jul 31 09:10:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jul 31 09:11:25 GMT 2025","passed","Thu Jul 31 09:11:25 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Thu Jul 31 09:10:17 GMT 2025","passed","Thu Jul 31 09:10:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 31 09:11:59 GMT 2025","passed","Thu Jul 31 09:11:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jul 31 09:11:02 GMT 2025","passed","Thu Jul 31 09:11:02 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jul 31 09:11:08 GMT 2025","passed","Thu Jul 31 09:11:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Jul 31 09:10:44 GMT 2025","passed","Thu Jul 31 09:10:44 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jul 31 09:12:37 GMT 2025","passed","Thu Jul 31 09:12:37 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jul 31 09:12:04 GMT 2025","passed","Thu Jul 31 09:12:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu Jul 31 09:10:40 GMT 2025","passed","Thu Jul 31 09:10:40 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Jul 31 09:10:20 GMT 2025","passed","Thu Jul 31 09:10:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:12:06 GMT 2025","passed","Thu Jul 31 09:12:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Jul 31 09:09:51 GMT 2025","passed","Thu Jul 31 09:09:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Jul 31 09:10:47 GMT 2025","passed","Thu Jul 31 09:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jul 31 09:11:14 GMT 2025","passed","Thu Jul 31 09:11:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jul 31 09:10:03 GMT 2025","passed","Thu Jul 31 09:10:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jul 31 09:11:22 GMT 2025","passed","Thu Jul 31 09:11:22 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jul 31 09:11:06 GMT 2025","passed","Thu Jul 31 09:11:06 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 31 09:12:17 GMT 2025","passed","Thu Jul 31 09:12:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jul 31 09:10:06 GMT 2025","passed","Thu Jul 31 09:10:06 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jul 31 09:11:51 GMT 2025","passed","Thu Jul 31 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jul 31 09:12:02 GMT 2025","passed","Thu Jul 31 09:12:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Thu Jul 31 09:09:43 GMT 2025","passed","Thu Jul 31 09:09:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jul 31 09:12:48 GMT 2025","passed","Thu Jul 31 09:12:48 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jul 31 09:11:30 GMT 2025","passed","Thu Jul 31 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Thu Jul 31 09:09:46 GMT 2025","passed","Thu Jul 31 09:09:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jul 31 09:11:28 GMT 2025","passed","Thu Jul 31 09:11:28 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jul 31 09:09:55 GMT 2025","passed","Thu Jul 31 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jul 31 09:09:33 GMT 2025","passed","Thu Jul 31 09:09:33 GMT 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:09:43 GMT 2025","passed","Thu Jul 31 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Thu Jul 31 09:10:15 GMT 2025","passed","Thu Jul 31 09:10:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jul 31 09:12:20 GMT 2025","passed","Thu Jul 31 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:09:52 GMT 2025","passed","Thu Jul 31 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jul 31 09:10:29 GMT 2025","passed","Thu Jul 31 09:10:29 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Thu Jul 31 09:10:47 GMT 2025","passed","Thu Jul 31 09:10:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Jul 31 09:10:55 GMT 2025","passed","Thu Jul 31 09:10:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Jul 31 09:10:16 GMT 2025","passed","Thu Jul 31 09:10:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jul 31 09:10:16 GMT 2025","broken","Thu Jul 31 09:10:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jul 31 09:11:19 GMT 2025","passed","Thu Jul 31 09:11:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Thu Jul 31 09:10:52 GMT 2025","passed","Thu Jul 31 09:10:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Jul 31 09:09:32 GMT 2025","passed","Thu Jul 31 09:09:32 GMT 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jul 31 09:09:32 GMT 2025","passed","Thu Jul 31 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jul 31 09:10:07 GMT 2025","passed","Thu Jul 31 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jul 31 09:12:37 GMT 2025","passed","Thu Jul 31 09:12:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Jul 31 09:10:53 GMT 2025","passed","Thu Jul 31 09:10:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Thu Jul 31 09:10:50 GMT 2025","passed","Thu Jul 31 09:10:50 GMT 2025","TestChainId","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jul 31 09:10:38 GMT 2025","passed","Thu Jul 31 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama]","tests","Thu Jul 31 09:09:31 GMT 2025","passed","Thu Jul 31 09:09:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jul 31 09:09:42 GMT 2025","passed","Thu Jul 31 09:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Thu Jul 31 09:10:54 GMT 2025","passed","Thu Jul 31 09:10:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jul 31 09:11:35 GMT 2025","passed","Thu Jul 31 09:11:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Jul 31 09:09:41 GMT 2025","passed","Thu Jul 31 09:09:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jul 31 09:11:50 GMT 2025","passed","Thu Jul 31 09:11:50 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jul 31 09:13:32 GMT 2025","passed","Thu Jul 31 09:13:32 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jul 31 09:10:00 GMT 2025","passed","Thu Jul 31 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jul 31 09:11:14 GMT 2025","passed","Thu Jul 31 09:11:14 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Jul 31 09:10:20 GMT 2025","passed","Thu Jul 31 09:10:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Thu Jul 31 09:10:04 GMT 2025","passed","Thu Jul 31 09:10:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Jul 31 09:10:13 GMT 2025","passed","Thu Jul 31 09:10:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Jul 31 09:09:59 GMT 2025","passed","Thu Jul 31 09:09:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jul 31 09:11:25 GMT 2025","passed","Thu Jul 31 09:11:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Jul 31 09:10:04 GMT 2025","passed","Thu Jul 31 09:10:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Polkadex]","tests","Thu Jul 31 09:10:10 GMT 2025","passed","Thu Jul 31 09:10:10 GMT 2025","TestAssets","test_check_new_assets","",""
