"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Dec 15 09:12:46 UTC 2025","passed","Mon Dec 15 09:12:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Dec 15 09:11:57 UTC 2025","broken","Mon Dec 15 09:11:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Phala]","tests","Mon Dec 15 09:10:21 UTC 2025","passed","Mon Dec 15 09:10:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Dec 15 09:12:44 UTC 2025","passed","Mon Dec 15 09:12:44 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Dec 15 09:13:45 UTC 2025","passed","Mon Dec 15 09:13:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Dec 15 09:12:13 UTC 2025","passed","Mon Dec 15 09:12:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 15 09:12:42 UTC 2025","passed","Mon Dec 15 09:12:42 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Mon Dec 15 09:11:00 UTC 2025","passed","Mon Dec 15 09:11:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Mon Dec 15 09:12:05 UTC 2025","passed","Mon Dec 15 09:12:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Dec 15 09:10:06 UTC 2025","passed","Mon Dec 15 09:10:06 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Dec 15 09:13:53 UTC 2025","passed","Mon Dec 15 09:13:53 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 15 09:12:51 UTC 2025","passed","Mon Dec 15 09:12:51 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Dec 15 09:11:25 UTC 2025","passed","Mon Dec 15 09:11:25 UTC 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Dec 15 09:10:20 UTC 2025","passed","Mon Dec 15 09:10:20 UTC 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Dec 15 09:10:25 UTC 2025","passed","Mon Dec 15 09:10:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Dec 15 09:12:16 UTC 2025","passed","Mon Dec 15 09:12:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","568","test_subquery_is_synced","tests","Mon Dec 15 09:10:02 UTC 2025","broken","Mon Dec 15 09:10:02 UTC 2025","","test_subquery_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Dec 15 09:10:44 UTC 2025","passed","Mon Dec 15 09:10:44 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Dec 15 09:11:58 UTC 2025","passed","Mon Dec 15 09:11:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Laos]","tests","Mon Dec 15 09:12:16 UTC 2025","passed","Mon Dec 15 09:12:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Dec 15 09:09:52 UTC 2025","passed","Mon Dec 15 09:09:52 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Dec 15 09:11:32 UTC 2025","passed","Mon Dec 15 09:11:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Mon Dec 15 09:11:50 UTC 2025","broken","Mon Dec 15 09:11:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Dec 15 09:12:56 UTC 2025","passed","Mon Dec 15 09:12:56 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Dec 15 09:10:56 UTC 2025","passed","Mon Dec 15 09:10:56 UTC 2025","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Dec 15 09:10:56 UTC 2025","passed","Mon Dec 15 09:10:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Dec 15 09:11:19 UTC 2025","passed","Mon Dec 15 09:11:19 UTC 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Dec 15 09:10:37 UTC 2025","passed","Mon Dec 15 09:10:37 UTC 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Dec 15 09:13:18 UTC 2025","passed","Mon Dec 15 09:13:18 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Dec 15 09:11:14 UTC 2025","passed","Mon Dec 15 09:11:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:11:48 UTC 2025","broken","Mon Dec 15 09:11:48 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Dec 15 09:11:03 UTC 2025","passed","Mon Dec 15 09:11:03 UTC 2025","","test_rpc_methods_availability","",""
"","265","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Dec 15 09:09:53 UTC 2025","passed","Mon Dec 15 09:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Dec 15 09:10:06 UTC 2025","passed","Mon Dec 15 09:10:06 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon Dec 15 09:11:26 UTC 2025","passed","Mon Dec 15 09:11:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Mon Dec 15 09:10:02 UTC 2025","passed","Mon Dec 15 09:10:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Dec 15 09:13:54 UTC 2025","passed","Mon Dec 15 09:13:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Dec 15 09:12:05 UTC 2025","passed","Mon Dec 15 09:12:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Dec 15 09:11:30 UTC 2025","passed","Mon Dec 15 09:11:30 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Dec 15 09:11:30 UTC 2025","passed","Mon Dec 15 09:11:30 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Dec 15 09:11:58 UTC 2025","passed","Mon Dec 15 09:11:58 UTC 2025","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Dec 15 09:13:25 UTC 2025","passed","Mon Dec 15 09:13:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Mon Dec 15 09:12:37 UTC 2025","broken","Mon Dec 15 09:12:37 UTC 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Dec 15 09:13:08 UTC 2025","passed","Mon Dec 15 09:13:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Dec 15 09:13:07 UTC 2025","passed","Mon Dec 15 09:13:07 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Mon Dec 15 09:10:18 UTC 2025","passed","Mon Dec 15 09:10:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:13:05 UTC 2025","passed","Mon Dec 15 09:13:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Dec 15 09:12:32 UTC 2025","passed","Mon Dec 15 09:12:32 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Dec 15 09:10:54 UTC 2025","passed","Mon Dec 15 09:10:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Dec 15 09:11:16 UTC 2025","passed","Mon Dec 15 09:11:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Dec 15 09:11:16 UTC 2025","passed","Mon Dec 15 09:11:16 UTC 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 15 09:13:03 UTC 2025","passed","Mon Dec 15 09:13:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Mon Dec 15 09:11:52 UTC 2025","passed","Mon Dec 15 09:11:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Dec 15 09:12:19 UTC 2025","passed","Mon Dec 15 09:12:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Dec 15 09:11:49 UTC 2025","passed","Mon Dec 15 09:11:49 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Dec 15 09:11:35 UTC 2025","passed","Mon Dec 15 09:11:35 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Dec 15 09:12:31 UTC 2025","passed","Mon Dec 15 09:12:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Mon Dec 15 09:11:28 UTC 2025","passed","Mon Dec 15 09:11:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Dec 15 09:10:07 UTC 2025","passed","Mon Dec 15 09:10:07 UTC 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Dec 15 09:09:59 UTC 2025","passed","Mon Dec 15 09:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Dec 15 09:11:11 UTC 2025","passed","Mon Dec 15 09:11:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Dec 15 09:12:23 UTC 2025","passed","Mon Dec 15 09:12:23 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Dec 15 09:10:29 UTC 2025","passed","Mon Dec 15 09:10:29 UTC 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Dec 15 09:12:18 UTC 2025","passed","Mon Dec 15 09:12:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Dec 15 09:10:45 UTC 2025","passed","Mon Dec 15 09:10:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Dec 15 09:13:27 UTC 2025","passed","Mon Dec 15 09:13:27 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Dec 15 09:11:18 UTC 2025","passed","Mon Dec 15 09:11:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Dec 15 09:12:02 UTC 2025","passed","Mon Dec 15 09:12:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Dec 15 09:10:37 UTC 2025","passed","Mon Dec 15 09:10:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Dec 15 09:10:37 UTC 2025","passed","Mon Dec 15 09:10:37 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Altair]","tests","Mon Dec 15 09:11:03 UTC 2025","passed","Mon Dec 15 09:11:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Dec 15 09:09:57 UTC 2025","passed","Mon Dec 15 09:09:57 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Astar]","tests","Mon Dec 15 09:09:54 UTC 2025","passed","Mon Dec 15 09:09:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Dec 15 09:13:52 UTC 2025","broken","Mon Dec 15 09:13:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tangle]","tests","Mon Dec 15 09:12:19 UTC 2025","passed","Mon Dec 15 09:12:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Dec 15 09:14:01 UTC 2025","passed","Mon Dec 15 09:14:01 UTC 2025","","test_substrate_node_is_synced","",""
"","9243","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Dec 15 09:12:41 UTC 2025","passed","Mon Dec 15 09:12:51 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Dec 15 09:12:22 UTC 2025","passed","Mon Dec 15 09:12:22 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Dec 15 09:10:38 UTC 2025","passed","Mon Dec 15 09:10:38 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Dec 15 09:12:55 UTC 2025","passed","Mon Dec 15 09:12:55 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Dec 15 09:13:36 UTC 2025","passed","Mon Dec 15 09:13:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Dec 15 09:10:51 UTC 2025","passed","Mon Dec 15 09:10:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Dec 15 09:13:36 UTC 2025","passed","Mon Dec 15 09:13:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Dec 15 09:12:58 UTC 2025","passed","Mon Dec 15 09:12:58 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Dec 15 09:13:00 UTC 2025","broken","Mon Dec 15 09:13:00 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Dec 15 09:10:42 UTC 2025","passed","Mon Dec 15 09:10:42 UTC 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Dec 15 09:10:02 UTC 2025","passed","Mon Dec 15 09:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Dec 15 09:12:04 UTC 2025","passed","Mon Dec 15 09:12:04 UTC 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Dec 15 09:13:48 UTC 2025","passed","Mon Dec 15 09:13:48 UTC 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Dec 15 09:11:41 UTC 2025","passed","Mon Dec 15 09:11:41 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Dec 15 09:12:27 UTC 2025","passed","Mon Dec 15 09:12:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Dec 15 09:12:45 UTC 2025","passed","Mon Dec 15 09:12:45 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Dec 15 09:10:52 UTC 2025","passed","Mon Dec 15 09:10:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Dec 15 09:13:44 UTC 2025","passed","Mon Dec 15 09:13:44 UTC 2025","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Dec 15 09:13:30 UTC 2025","passed","Mon Dec 15 09:13:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Dec 15 09:10:21 UTC 2025","passed","Mon Dec 15 09:10:21 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Dec 15 09:10:06 UTC 2025","passed","Mon Dec 15 09:10:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Dec 15 09:10:16 UTC 2025","passed","Mon Dec 15 09:10:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Dec 15 09:13:08 UTC 2025","passed","Mon Dec 15 09:13:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Dec 15 09:11:37 UTC 2025","passed","Mon Dec 15 09:11:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Dec 15 09:14:06 UTC 2025","passed","Mon Dec 15 09:14:06 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Dec 15 09:10:01 UTC 2025","passed","Mon Dec 15 09:10:01 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Dec 15 09:10:56 UTC 2025","passed","Mon Dec 15 09:10:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Dec 15 09:14:07 UTC 2025","passed","Mon Dec 15 09:14:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Dec 15 09:11:22 UTC 2025","passed","Mon Dec 15 09:11:22 UTC 2025","TestChainId","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Dec 15 09:13:42 UTC 2025","passed","Mon Dec 15 09:13:42 UTC 2025","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Dec 15 09:14:11 UTC 2025","passed","Mon Dec 15 09:14:11 UTC 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Dec 15 09:12:58 UTC 2025","passed","Mon Dec 15 09:12:58 UTC 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Dec 15 09:12:00 UTC 2025","passed","Mon Dec 15 09:12:00 UTC 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:13 UTC 2025","passed","Mon Dec 15 09:10:13 UTC 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Dec 15 09:11:53 UTC 2025","passed","Mon Dec 15 09:11:53 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 15 09:12:59 UTC 2025","passed","Mon Dec 15 09:12:59 UTC 2025","","test_rpc_methods_availability","",""
"","185","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Dec 15 09:13:06 UTC 2025","passed","Mon Dec 15 09:13:06 UTC 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:30 UTC 2025","passed","Mon Dec 15 09:10:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Vara]","tests","Mon Dec 15 09:11:19 UTC 2025","passed","Mon Dec 15 09:11:19 UTC 2025","TestChainId","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Dec 15 09:12:55 UTC 2025","passed","Mon Dec 15 09:12:56 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Dec 15 09:10:18 UTC 2025","passed","Mon Dec 15 09:10:18 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Dec 15 09:13:14 UTC 2025","passed","Mon Dec 15 09:13:14 UTC 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Dec 15 09:11:02 UTC 2025","passed","Mon Dec 15 09:11:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Mon Dec 15 09:11:49 UTC 2025","passed","Mon Dec 15 09:11:49 UTC 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Dec 15 09:13:40 UTC 2025","passed","Mon Dec 15 09:13:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Dec 15 09:12:35 UTC 2025","passed","Mon Dec 15 09:12:35 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Dec 15 09:11:42 UTC 2025","passed","Mon Dec 15 09:11:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Dec 15 09:12:39 UTC 2025","passed","Mon Dec 15 09:12:39 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Dec 15 09:10:54 UTC 2025","passed","Mon Dec 15 09:10:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Dec 15 09:10:11 UTC 2025","passed","Mon Dec 15 09:10:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Dec 15 09:11:55 UTC 2025","passed","Mon Dec 15 09:11:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Dec 15 09:10:45 UTC 2025","passed","Mon Dec 15 09:10:45 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Dec 15 09:11:18 UTC 2025","passed","Mon Dec 15 09:11:18 UTC 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Dec 15 09:13:10 UTC 2025","passed","Mon Dec 15 09:13:10 UTC 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Dec 15 09:13:45 UTC 2025","passed","Mon Dec 15 09:13:45 UTC 2025","","test_substrate_node_is_synced","",""
