"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Nov 18 15:09:40 UTC 2025","passed","Tue Nov 18 15:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Nov 18 15:08:16 UTC 2025","passed","Tue Nov 18 15:08:16 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 18 15:08:45 UTC 2025","passed","Tue Nov 18 15:08:45 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Nov 18 15:06:17 UTC 2025","passed","Tue Nov 18 15:06:17 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for QUARTZ]","tests","Tue Nov 18 15:06:06 UTC 2025","passed","Tue Nov 18 15:06:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Nov 18 15:07:09 UTC 2025","passed","Tue Nov 18 15:07:09 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Nov 18 15:06:08 UTC 2025","passed","Tue Nov 18 15:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Nov 18 15:07:39 UTC 2025","passed","Tue Nov 18 15:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crab]","tests","Tue Nov 18 15:06:51 UTC 2025","passed","Tue Nov 18 15:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Nov 18 15:06:45 UTC 2025","passed","Tue Nov 18 15:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Nov 18 15:06:43 UTC 2025","passed","Tue Nov 18 15:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Astar]","tests","Tue Nov 18 15:05:53 UTC 2025","passed","Tue Nov 18 15:05:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Nov 18 15:05:59 UTC 2025","passed","Tue Nov 18 15:05:59 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Nov 18 15:08:54 UTC 2025","passed","Tue Nov 18 15:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 18 15:08:49 UTC 2025","passed","Tue Nov 18 15:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Nov 18 15:05:58 UTC 2025","passed","Tue Nov 18 15:05:58 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Tue Nov 18 15:06:13 UTC 2025","passed","Tue Nov 18 15:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Tue Nov 18 15:06:47 UTC 2025","passed","Tue Nov 18 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Nov 18 15:09:14 UTC 2025","passed","Tue Nov 18 15:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Nov 18 15:07:11 UTC 2025","passed","Tue Nov 18 15:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Nov 18 15:07:58 UTC 2025","passed","Tue Nov 18 15:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Relay]","tests","Tue Nov 18 15:05:54 UTC 2025","passed","Tue Nov 18 15:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Nov 18 15:07:01 UTC 2025","passed","Tue Nov 18 15:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Tue Nov 18 15:08:22 UTC 2025","passed","Tue Nov 18 15:08:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Nov 18 15:09:34 UTC 2025","passed","Tue Nov 18 15:09:34 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aventus]","tests","Tue Nov 18 15:07:14 UTC 2025","passed","Tue Nov 18 15:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Nov 18 15:06:56 UTC 2025","passed","Tue Nov 18 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Nov 18 15:08:57 UTC 2025","passed","Tue Nov 18 15:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for JAMTON]","tests","Tue Nov 18 15:07:29 UTC 2025","passed","Tue Nov 18 15:07:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Nov 18 15:06:03 UTC 2025","passed","Tue Nov 18 15:06:03 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Nov 18 15:06:14 UTC 2025","passed","Tue Nov 18 15:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Nov 18 15:06:13 UTC 2025","passed","Tue Nov 18 15:06:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Tue Nov 18 15:05:49 UTC 2025","passed","Tue Nov 18 15:05:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Nov 18 15:09:11 UTC 2025","passed","Tue Nov 18 15:09:11 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Nov 18 15:05:54 UTC 2025","passed","Tue Nov 18 15:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Nov 18 15:10:03 UTC 2025","broken","Tue Nov 18 15:10:03 UTC 2025","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:06:11 UTC 2025","passed","Tue Nov 18 15:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Nov 18 15:06:56 UTC 2025","passed","Tue Nov 18 15:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Nov 18 15:05:47 UTC 2025","passed","Tue Nov 18 15:05:47 UTC 2025","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Nov 18 15:06:15 UTC 2025","passed","Tue Nov 18 15:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Nov 18 15:06:53 UTC 2025","passed","Tue Nov 18 15:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polymesh]","tests","Tue Nov 18 15:06:14 UTC 2025","passed","Tue Nov 18 15:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Nov 18 15:08:57 UTC 2025","passed","Tue Nov 18 15:08:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Nov 18 15:07:24 UTC 2025","passed","Tue Nov 18 15:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Mythos]","tests","Tue Nov 18 15:07:11 UTC 2025","passed","Tue Nov 18 15:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Nov 18 15:06:39 UTC 2025","passed","Tue Nov 18 15:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Nov 18 15:06:08 UTC 2025","passed","Tue Nov 18 15:06:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Nov 18 15:07:12 UTC 2025","passed","Tue Nov 18 15:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Nov 18 15:06:08 UTC 2025","passed","Tue Nov 18 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Nov 18 15:06:56 UTC 2025","passed","Tue Nov 18 15:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Nov 18 15:08:25 UTC 2025","passed","Tue Nov 18 15:08:25 UTC 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Nov 18 15:05:59 UTC 2025","passed","Tue Nov 18 15:05:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Tue Nov 18 15:05:48 UTC 2025","passed","Tue Nov 18 15:05:48 UTC 2025","TestChainId","test_network_parameters","",""
"","763","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Nov 18 15:05:43 UTC 2025","passed","Tue Nov 18 15:05:43 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Nov 18 15:06:29 UTC 2025","passed","Tue Nov 18 15:06:30 UTC 2025","","test_rpc_methods_availability","",""
"","190","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Nov 18 15:07:54 UTC 2025","passed","Tue Nov 18 15:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Tue Nov 18 15:06:18 UTC 2025","passed","Tue Nov 18 15:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Tue Nov 18 15:06:30 UTC 2025","passed","Tue Nov 18 15:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Nov 18 15:05:54 UTC 2025","passed","Tue Nov 18 15:05:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Nov 18 15:06:31 UTC 2025","passed","Tue Nov 18 15:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Nov 18 15:08:59 UTC 2025","passed","Tue Nov 18 15:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Nov 18 15:09:24 UTC 2025","passed","Tue Nov 18 15:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Nov 18 15:06:19 UTC 2025","passed","Tue Nov 18 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Tue Nov 18 15:07:15 UTC 2025","passed","Tue Nov 18 15:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Tue Nov 18 15:07:09 UTC 2025","passed","Tue Nov 18 15:07:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Tue Nov 18 15:08:48 UTC 2025","passed","Tue Nov 18 15:08:48 UTC 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Nov 18 15:07:06 UTC 2025","passed","Tue Nov 18 15:07:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Tue Nov 18 15:06:06 UTC 2025","passed","Tue Nov 18 15:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Nov 18 15:06:39 UTC 2025","passed","Tue Nov 18 15:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Nov 18 15:08:25 UTC 2025","passed","Tue Nov 18 15:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Nov 18 15:07:00 UTC 2025","passed","Tue Nov 18 15:07:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Nov 18 15:07:25 UTC 2025","passed","Tue Nov 18 15:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Nov 18 15:07:25 UTC 2025","passed","Tue Nov 18 15:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Nov 18 15:05:57 UTC 2025","passed","Tue Nov 18 15:05:57 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Tue Nov 18 15:06:34 UTC 2025","passed","Tue Nov 18 15:06:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","145","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Nov 18 15:08:37 UTC 2025","passed","Tue Nov 18 15:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Nov 18 15:06:34 UTC 2025","passed","Tue Nov 18 15:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Nov 18 15:06:53 UTC 2025","passed","Tue Nov 18 15:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Nov 18 15:06:28 UTC 2025","passed","Tue Nov 18 15:06:28 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Phala]","tests","Tue Nov 18 15:06:22 UTC 2025","passed","Tue Nov 18 15:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","128","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Nov 18 15:08:57 UTC 2025","passed","Tue Nov 18 15:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","38","test_has_new_assets[Test for Kintsugi]","tests","Tue Nov 18 15:06:10 UTC 2025","passed","Tue Nov 18 15:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Nov 18 15:07:03 UTC 2025","passed","Tue Nov 18 15:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Nov 18 15:08:37 UTC 2025","passed","Tue Nov 18 15:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","195","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Nov 18 15:05:50 UTC 2025","passed","Tue Nov 18 15:05:51 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Nov 18 15:06:11 UTC 2025","passed","Tue Nov 18 15:06:11 UTC 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:06:28 UTC 2025","passed","Tue Nov 18 15:06:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Nov 18 15:08:06 UTC 2025","passed","Tue Nov 18 15:08:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Nov 18 15:06:58 UTC 2025","passed","Tue Nov 18 15:06:58 UTC 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Nov 18 15:09:32 UTC 2025","passed","Tue Nov 18 15:09:32 UTC 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Nov 18 15:08:12 UTC 2025","passed","Tue Nov 18 15:08:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Nov 18 15:06:30 UTC 2025","passed","Tue Nov 18 15:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Tue Nov 18 15:07:26 UTC 2025","passed","Tue Nov 18 15:07:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Nov 18 15:07:34 UTC 2025","passed","Tue Nov 18 15:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Nov 18 15:09:02 UTC 2025","passed","Tue Nov 18 15:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Nov 18 15:08:03 UTC 2025","passed","Tue Nov 18 15:08:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Nov 18 15:08:06 UTC 2025","passed","Tue Nov 18 15:08:06 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Nov 18 15:06:21 UTC 2025","passed","Tue Nov 18 15:06:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Tue Nov 18 15:06:54 UTC 2025","passed","Tue Nov 18 15:06:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Nov 18 15:08:27 UTC 2025","broken","Tue Nov 18 15:08:27 UTC 2025","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Nov 18 15:07:24 UTC 2025","passed","Tue Nov 18 15:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Tue Nov 18 15:06:06 UTC 2025","passed","Tue Nov 18 15:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Nov 18 15:08:27 UTC 2025","passed","Tue Nov 18 15:08:27 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Nov 18 15:06:43 UTC 2025","passed","Tue Nov 18 15:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Tue Nov 18 15:06:26 UTC 2025","passed","Tue Nov 18 15:06:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Nov 18 15:07:56 UTC 2025","passed","Tue Nov 18 15:07:56 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Tue Nov 18 15:06:35 UTC 2025","passed","Tue Nov 18 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Nov 18 15:07:05 UTC 2025","passed","Tue Nov 18 15:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Nov 18 15:07:33 UTC 2025","passed","Tue Nov 18 15:07:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","Tue Nov 18 15:07:21 UTC 2025","passed","Tue Nov 18 15:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Nov 18 15:07:35 UTC 2025","passed","Tue Nov 18 15:07:35 UTC 2025","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Nov 18 15:08:17 UTC 2025","passed","Tue Nov 18 15:08:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Nov 18 15:07:18 UTC 2025","passed","Tue Nov 18 15:07:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Nov 18 15:09:02 UTC 2025","passed","Tue Nov 18 15:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Nov 18 15:06:00 UTC 2025","passed","Tue Nov 18 15:06:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Nov 18 15:08:22 UTC 2025","passed","Tue Nov 18 15:08:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Nov 18 15:09:30 UTC 2025","passed","Tue Nov 18 15:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Nov 18 15:07:37 UTC 2025","passed","Tue Nov 18 15:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Nov 18 15:09:05 UTC 2025","passed","Tue Nov 18 15:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Nov 18 15:07:15 UTC 2025","passed","Tue Nov 18 15:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Nov 18 15:06:48 UTC 2025","passed","Tue Nov 18 15:06:48 UTC 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Nov 18 15:07:21 UTC 2025","passed","Tue Nov 18 15:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Nov 18 15:08:42 UTC 2025","passed","Tue Nov 18 15:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Frequency]","tests","Tue Nov 18 15:06:51 UTC 2025","passed","Tue Nov 18 15:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Nov 18 15:06:14 UTC 2025","passed","Tue Nov 18 15:06:15 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Nov 18 15:06:23 UTC 2025","passed","Tue Nov 18 15:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Nov 18 15:09:36 UTC 2025","passed","Tue Nov 18 15:09:37 UTC 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Nov 18 15:06:48 UTC 2025","passed","Tue Nov 18 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Nov 18 15:08:06 UTC 2025","passed","Tue Nov 18 15:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Nov 18 15:09:08 UTC 2025","passed","Tue Nov 18 15:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Nov 18 15:07:49 UTC 2025","passed","Tue Nov 18 15:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Nov 18 15:06:16 UTC 2025","passed","Tue Nov 18 15:06:16 UTC 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Nov 18 15:08:25 UTC 2025","passed","Tue Nov 18 15:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Nov 18 15:08:35 UTC 2025","passed","Tue Nov 18 15:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Nov 18 15:08:04 UTC 2025","passed","Tue Nov 18 15:08:04 UTC 2025","","test_rpc_methods_availability","",""
