"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Interlay]","tests","Thu May 01 15:19:31 GMT 2025","passed","Thu May 01 15:19:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 01 15:23:32 GMT 2025","passed","Thu May 01 15:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu May 01 15:19:23 GMT 2025","passed","Thu May 01 15:19:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 01 15:19:12 GMT 2025","passed","Thu May 01 15:19:12 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Thu May 01 15:20:08 GMT 2025","passed","Thu May 01 15:20:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 01 15:23:27 GMT 2025","passed","Thu May 01 15:23:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Thu May 01 15:19:48 GMT 2025","broken","Thu May 01 15:19:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 01 15:23:27 GMT 2025","passed","Thu May 01 15:23:27 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 01 15:20:40 GMT 2025","passed","Thu May 01 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Thu May 01 15:19:18 GMT 2025","passed","Thu May 01 15:19:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 01 15:21:38 GMT 2025","passed","Thu May 01 15:21:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Phala]","tests","Thu May 01 15:20:01 GMT 2025","passed","Thu May 01 15:20:01 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Bittensor]","tests","Thu May 01 15:20:01 GMT 2025","passed","Thu May 01 15:20:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 01 15:21:55 GMT 2025","passed","Thu May 01 15:21:55 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu May 01 15:20:16 GMT 2025","passed","Thu May 01 15:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","61","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 01 15:22:02 GMT 2025","passed","Thu May 01 15:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 01 15:20:11 GMT 2025","passed","Thu May 01 15:20:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu May 01 15:20:06 GMT 2025","passed","Thu May 01 15:20:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 01 15:21:17 GMT 2025","passed","Thu May 01 15:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 01 15:21:37 GMT 2025","passed","Thu May 01 15:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 01 15:21:30 GMT 2025","passed","Thu May 01 15:21:30 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 01 15:21:38 GMT 2025","passed","Thu May 01 15:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:19:40 GMT 2025","passed","Thu May 01 15:19:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu May 01 15:21:01 GMT 2025","passed","Thu May 01 15:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 01 15:23:21 GMT 2025","passed","Thu May 01 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 01 15:22:13 GMT 2025","passed","Thu May 01 15:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 01 15:21:47 GMT 2025","passed","Thu May 01 15:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 01 15:22:20 GMT 2025","passed","Thu May 01 15:22:20 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 01 15:23:28 GMT 2025","passed","Thu May 01 15:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 01 15:20:52 GMT 2025","passed","Thu May 01 15:20:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 01 15:19:41 GMT 2025","passed","Thu May 01 15:19:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu May 01 15:20:17 GMT 2025","passed","Thu May 01 15:20:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Thu May 01 15:19:20 GMT 2025","passed","Thu May 01 15:19:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 01 15:20:38 GMT 2025","passed","Thu May 01 15:20:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu May 01 15:19:13 GMT 2025","passed","Thu May 01 15:19:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:19:56 GMT 2025","passed","Thu May 01 15:19:56 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Thu May 01 15:20:34 GMT 2025","passed","Thu May 01 15:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 01 15:23:22 GMT 2025","passed","Thu May 01 15:23:22 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 01 15:21:55 GMT 2025","passed","Thu May 01 15:21:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Thu May 01 15:20:21 GMT 2025","passed","Thu May 01 15:20:21 GMT 2025","TestChainId","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu May 01 15:23:24 GMT 2025","passed","Thu May 01 15:23:24 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu May 01 15:19:25 GMT 2025","passed","Thu May 01 15:19:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Thu May 01 15:20:37 GMT 2025","passed","Thu May 01 15:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu May 01 15:19:32 GMT 2025","passed","Thu May 01 15:19:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu May 01 15:20:27 GMT 2025","broken","Thu May 01 15:20:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 01 15:21:36 GMT 2025","passed","Thu May 01 15:21:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu May 01 15:19:43 GMT 2025","passed","Thu May 01 15:19:43 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Thu May 01 15:19:28 GMT 2025","passed","Thu May 01 15:19:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","42","test_has_new_assets[Test for Karura]","tests","Thu May 01 15:19:15 GMT 2025","passed","Thu May 01 15:19:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polimec]","tests","Thu May 01 15:20:34 GMT 2025","passed","Thu May 01 15:20:34 GMT 2025","TestChainId","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:19:54 GMT 2025","passed","Thu May 01 15:19:54 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Energy Web X]","tests","Thu May 01 15:20:23 GMT 2025","passed","Thu May 01 15:20:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu May 01 15:20:31 GMT 2025","passed","Thu May 01 15:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 01 15:20:07 GMT 2025","passed","Thu May 01 15:20:07 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Thu May 01 15:20:49 GMT 2025","passed","Thu May 01 15:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 01 15:23:11 GMT 2025","passed","Thu May 01 15:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 01 15:22:49 GMT 2025","passed","Thu May 01 15:22:49 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu May 01 15:19:59 GMT 2025","passed","Thu May 01 15:19:59 GMT 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu May 01 15:20:36 GMT 2025","passed","Thu May 01 15:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Thu May 01 15:19:48 GMT 2025","broken","Thu May 01 15:19:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Thu May 01 15:20:11 GMT 2025","passed","Thu May 01 15:20:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 01 15:19:16 GMT 2025","passed","Thu May 01 15:19:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Thu May 01 15:20:57 GMT 2025","passed","Thu May 01 15:20:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 01 15:23:32 GMT 2025","passed","Thu May 01 15:23:32 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu May 01 15:22:39 GMT 2025","passed","Thu May 01 15:22:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu May 01 15:20:21 GMT 2025","passed","Thu May 01 15:20:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","800","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 01 15:19:10 GMT 2025","passed","Thu May 01 15:19:11 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu May 01 15:19:44 GMT 2025","passed","Thu May 01 15:19:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu May 01 15:23:23 GMT 2025","passed","Thu May 01 15:23:23 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 01 15:19:10 GMT 2025","passed","Thu May 01 15:19:10 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 01 15:19:47 GMT 2025","passed","Thu May 01 15:19:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Thu May 01 15:20:57 GMT 2025","passed","Thu May 01 15:20:57 GMT 2025","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:22:31 GMT 2025","passed","Thu May 01 15:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu May 01 15:19:50 GMT 2025","passed","Thu May 01 15:19:50 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 01 15:22:09 GMT 2025","passed","Thu May 01 15:22:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu May 01 15:20:04 GMT 2025","passed","Thu May 01 15:20:04 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Thu May 01 15:19:33 GMT 2025","passed","Thu May 01 15:19:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu May 01 15:20:09 GMT 2025","passed","Thu May 01 15:20:09 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.dotters.network]","tests","Thu May 01 15:22:56 GMT 2025","broken","Thu May 01 15:22:56 GMT 2025","","test_rpc_methods_availability","",""
"","238","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:21:29 GMT 2025","passed","Thu May 01 15:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu May 01 15:22:58 GMT 2025","passed","Thu May 01 15:22:58 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 01 15:21:53 GMT 2025","passed","Thu May 01 15:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 01 15:19:22 GMT 2025","passed","Thu May 01 15:19:22 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 01 15:23:20 GMT 2025","passed","Thu May 01 15:23:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:19:27 GMT 2025","passed","Thu May 01 15:19:27 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 01 15:22:39 GMT 2025","passed","Thu May 01 15:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","1021","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 01 15:19:10 GMT 2025","passed","Thu May 01 15:19:11 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
