"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Laos]","tests","Mon Apr 06 15:20:45 UTC 2026","passed","Mon Apr 06 15:20:45 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 06 15:22:37 UTC 2026","passed","Mon Apr 06 15:22:37 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 06 15:22:41 UTC 2026","passed","Mon Apr 06 15:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 06 15:18:56 UTC 2026","broken","Mon Apr 06 15:18:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 06 15:21:32 UTC 2026","passed","Mon Apr 06 15:21:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 06 15:21:43 UTC 2026","passed","Mon Apr 06 15:21:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 06 15:21:18 UTC 2026","passed","Mon Apr 06 15:21:18 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Mon Apr 06 15:19:25 UTC 2026","passed","Mon Apr 06 15:19:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Apr 06 15:19:39 UTC 2026","passed","Mon Apr 06 15:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 06 15:20:35 UTC 2026","passed","Mon Apr 06 15:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Mon Apr 06 15:20:40 UTC 2026","passed","Mon Apr 06 15:20:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 06 15:19:10 UTC 2026","passed","Mon Apr 06 15:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon Apr 06 15:18:47 UTC 2026","passed","Mon Apr 06 15:18:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","236","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 06 15:19:35 UTC 2026","passed","Mon Apr 06 15:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Apr 06 15:20:28 UTC 2026","passed","Mon Apr 06 15:20:28 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 06 15:19:49 UTC 2026","passed","Mon Apr 06 15:19:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 06 15:22:19 UTC 2026","passed","Mon Apr 06 15:22:19 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 06 15:19:09 UTC 2026","passed","Mon Apr 06 15:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","229","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 06 15:20:19 UTC 2026","passed","Mon Apr 06 15:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 06 15:19:16 UTC 2026","passed","Mon Apr 06 15:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","255","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 06 15:19:15 UTC 2026","passed","Mon Apr 06 15:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 06 15:21:48 UTC 2026","passed","Mon Apr 06 15:21:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Mon Apr 06 15:19:08 UTC 2026","passed","Mon Apr 06 15:19:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 06 15:21:53 UTC 2026","passed","Mon Apr 06 15:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Apr 06 15:18:44 UTC 2026","passed","Mon Apr 06 15:18:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 06 15:22:33 UTC 2026","passed","Mon Apr 06 15:22:33 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Mon Apr 06 15:20:19 UTC 2026","passed","Mon Apr 06 15:20:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","148","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 06 15:20:08 UTC 2026","passed","Mon Apr 06 15:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 06 15:19:40 UTC 2026","passed","Mon Apr 06 15:19:40 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 06 15:18:59 UTC 2026","passed","Mon Apr 06 15:18:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:27 UTC 2026","passed","Mon Apr 06 15:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Apr 06 15:18:48 UTC 2026","passed","Mon Apr 06 15:18:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 06 15:22:00 UTC 2026","broken","Mon Apr 06 15:22:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Apr 06 15:20:15 UTC 2026","passed","Mon Apr 06 15:20:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Mon Apr 06 15:20:30 UTC 2026","passed","Mon Apr 06 15:20:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Apr 06 15:19:43 UTC 2026","passed","Mon Apr 06 15:19:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Apr 06 15:22:54 UTC 2026","passed","Mon Apr 06 15:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon Apr 06 15:18:47 UTC 2026","passed","Mon Apr 06 15:18:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 06 15:18:45 UTC 2026","passed","Mon Apr 06 15:18:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 06 15:22:44 UTC 2026","passed","Mon Apr 06 15:22:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Apr 06 15:19:19 UTC 2026","passed","Mon Apr 06 15:19:19 UTC 2026","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 06 15:18:54 UTC 2026","passed","Mon Apr 06 15:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 06 15:21:20 UTC 2026","passed","Mon Apr 06 15:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Apr 06 15:19:19 UTC 2026","passed","Mon Apr 06 15:19:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Apr 06 15:20:14 UTC 2026","passed","Mon Apr 06 15:20:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 06 15:18:54 UTC 2026","passed","Mon Apr 06 15:18:54 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 06 15:20:15 UTC 2026","passed","Mon Apr 06 15:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 06 15:21:28 UTC 2026","passed","Mon Apr 06 15:21:28 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 06 15:19:35 UTC 2026","passed","Mon Apr 06 15:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 06 15:21:59 UTC 2026","passed","Mon Apr 06 15:21:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 06 15:20:29 UTC 2026","passed","Mon Apr 06 15:20:29 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 06 15:18:48 UTC 2026","passed","Mon Apr 06 15:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","279","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 06 15:22:56 UTC 2026","passed","Mon Apr 06 15:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 06 15:21:53 UTC 2026","passed","Mon Apr 06 15:21:53 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 06 15:22:38 UTC 2026","passed","Mon Apr 06 15:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 06 15:20:50 UTC 2026","passed","Mon Apr 06 15:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 06 15:21:45 UTC 2026","passed","Mon Apr 06 15:21:45 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:22:18 UTC 2026","passed","Mon Apr 06 15:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:04 UTC 2026","passed","Mon Apr 06 15:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 06 15:20:06 UTC 2026","passed","Mon Apr 06 15:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 06 15:19:45 UTC 2026","passed","Mon Apr 06 15:19:45 UTC 2026","","test_nodes_availability","",""
"","53","test_has_new_assets[Test for Interlay]","tests","Mon Apr 06 15:19:22 UTC 2026","passed","Mon Apr 06 15:19:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 06 15:19:03 UTC 2026","passed","Mon Apr 06 15:19:03 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 06 15:23:03 UTC 2026","passed","Mon Apr 06 15:23:03 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Mon Apr 06 15:19:28 UTC 2026","passed","Mon Apr 06 15:19:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 06 15:22:08 UTC 2026","passed","Mon Apr 06 15:22:08 UTC 2026","","test_nodes_availability","",""
"","114","test_has_new_assets[Test for Polkadot People]","tests","Mon Apr 06 15:18:47 UTC 2026","passed","Mon Apr 06 15:18:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 06 15:20:57 UTC 2026","broken","Mon Apr 06 15:20:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Apr 06 15:20:04 UTC 2026","passed","Mon Apr 06 15:20:04 UTC 2026","TestChainId","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 06 15:20:39 UTC 2026","passed","Mon Apr 06 15:20:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Apr 06 15:19:20 UTC 2026","passed","Mon Apr 06 15:19:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 06 15:22:40 UTC 2026","passed","Mon Apr 06 15:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 06 15:18:51 UTC 2026","passed","Mon Apr 06 15:18:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Apr 06 15:20:32 UTC 2026","passed","Mon Apr 06 15:20:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 06 15:19:20 UTC 2026","passed","Mon Apr 06 15:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 06 15:21:08 UTC 2026","passed","Mon Apr 06 15:21:08 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 06 15:19:48 UTC 2026","passed","Mon Apr 06 15:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Apr 06 15:20:08 UTC 2026","passed","Mon Apr 06 15:20:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 06 15:22:36 UTC 2026","passed","Mon Apr 06 15:22:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Apr 06 15:20:25 UTC 2026","passed","Mon Apr 06 15:20:25 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 06 15:20:29 UTC 2026","passed","Mon Apr 06 15:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Mon Apr 06 15:20:09 UTC 2026","passed","Mon Apr 06 15:20:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 06 15:20:00 UTC 2026","passed","Mon Apr 06 15:20:00 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 06 15:18:50 UTC 2026","passed","Mon Apr 06 15:18:50 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 06 15:20:18 UTC 2026","passed","Mon Apr 06 15:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_has_new_assets[Test for Acala]","tests","Mon Apr 06 15:19:00 UTC 2026","passed","Mon Apr 06 15:19:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Mon Apr 06 15:19:47 UTC 2026","passed","Mon Apr 06 15:19:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Apr 06 15:19:12 UTC 2026","passed","Mon Apr 06 15:19:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 06 15:22:12 UTC 2026","passed","Mon Apr 06 15:22:12 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for peaq]","tests","Mon Apr 06 15:20:47 UTC 2026","passed","Mon Apr 06 15:20:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 06 15:20:43 UTC 2026","passed","Mon Apr 06 15:20:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Apr 06 15:19:04 UTC 2026","passed","Mon Apr 06 15:19:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:22 UTC 2026","passed","Mon Apr 06 15:19:22 UTC 2026","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 06 15:19:18 UTC 2026","passed","Mon Apr 06 15:19:18 UTC 2026","","test_rpc_methods_availability","",""
"","411","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 06 15:22:01 UTC 2026","passed","Mon Apr 06 15:22:01 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 06 15:20:01 UTC 2026","passed","Mon Apr 06 15:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 06 15:21:12 UTC 2026","broken","Mon Apr 06 15:21:12 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_has_new_assets[Test for Altair]","tests","Mon Apr 06 15:18:46 UTC 2026","passed","Mon Apr 06 15:18:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 06 15:19:12 UTC 2026","passed","Mon Apr 06 15:19:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 06 15:20:06 UTC 2026","passed","Mon Apr 06 15:20:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:18 UTC 2026","passed","Mon Apr 06 15:19:18 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 06 15:19:25 UTC 2026","passed","Mon Apr 06 15:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Mon Apr 06 15:19:14 UTC 2026","passed","Mon Apr 06 15:19:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","130","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 06 15:22:11 UTC 2026","passed","Mon Apr 06 15:22:11 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 06 15:22:25 UTC 2026","passed","Mon Apr 06 15:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Apr 06 15:19:30 UTC 2026","broken","Mon Apr 06 15:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 06 15:20:57 UTC 2026","broken","Mon Apr 06 15:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 06 15:22:59 UTC 2026","passed","Mon Apr 06 15:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 06 15:21:58 UTC 2026","passed","Mon Apr 06 15:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 06 15:21:04 UTC 2026","broken","Mon Apr 06 15:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 06 15:19:09 UTC 2026","passed","Mon Apr 06 15:19:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Apr 06 15:19:59 UTC 2026","passed","Mon Apr 06 15:19:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Mon Apr 06 15:20:48 UTC 2026","broken","Mon Apr 06 15:20:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 06 15:22:12 UTC 2026","passed","Mon Apr 06 15:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Apr 06 15:20:00 UTC 2026","passed","Mon Apr 06 15:20:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Apr 06 15:18:53 UTC 2026","passed","Mon Apr 06 15:18:53 UTC 2026","TestChainId","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 06 15:18:56 UTC 2026","broken","Mon Apr 06 15:18:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 06 15:22:56 UTC 2026","passed","Mon Apr 06 15:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 06 15:21:45 UTC 2026","passed","Mon Apr 06 15:21:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 06 15:19:42 UTC 2026","passed","Mon Apr 06 15:19:42 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 06 15:21:22 UTC 2026","passed","Mon Apr 06 15:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Mon Apr 06 15:19:39 UTC 2026","broken","Mon Apr 06 15:19:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","235","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 06 15:18:47 UTC 2026","passed","Mon Apr 06 15:18:47 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 06 15:20:11 UTC 2026","passed","Mon Apr 06 15:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Apr 06 15:18:45 UTC 2026","passed","Mon Apr 06 15:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 06 15:22:04 UTC 2026","passed","Mon Apr 06 15:22:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 06 15:20:33 UTC 2026","passed","Mon Apr 06 15:20:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Apr 06 15:19:34 UTC 2026","passed","Mon Apr 06 15:19:34 UTC 2026","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 06 15:22:35 UTC 2026","passed","Mon Apr 06 15:22:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Apr 06 15:20:10 UTC 2026","broken","Mon Apr 06 15:20:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 06 15:22:02 UTC 2026","passed","Mon Apr 06 15:22:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 06 15:19:57 UTC 2026","passed","Mon Apr 06 15:19:57 UTC 2026","","test_nodes_availability","",""
