"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Feb 21 09:10:32 UTC 2026","passed","Sat Feb 21 09:10:32 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Feb 21 09:10:28 UTC 2026","passed","Sat Feb 21 09:10:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Sat Feb 21 09:09:46 UTC 2026","passed","Sat Feb 21 09:09:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Sat Feb 21 09:11:17 UTC 2026","passed","Sat Feb 21 09:11:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 21 09:10:25 UTC 2026","passed","Sat Feb 21 09:10:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:30 UTC 2026","broken","Sat Feb 21 09:11:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Feb 21 09:10:31 UTC 2026","passed","Sat Feb 21 09:10:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:25 UTC 2026","passed","Sat Feb 21 09:10:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Feb 21 09:12:46 UTC 2026","passed","Sat Feb 21 09:12:46 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 21 09:10:23 UTC 2026","passed","Sat Feb 21 09:10:24 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Feb 21 09:10:02 UTC 2026","passed","Sat Feb 21 09:10:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 21 09:13:01 UTC 2026","broken","Sat Feb 21 09:13:01 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Feb 21 09:11:44 UTC 2026","passed","Sat Feb 21 09:11:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Feb 21 09:12:11 UTC 2026","broken","Sat Feb 21 09:12:11 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Feb 21 09:13:40 UTC 2026","passed","Sat Feb 21 09:13:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Feb 21 09:12:03 UTC 2026","passed","Sat Feb 21 09:12:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sat Feb 21 09:10:16 UTC 2026","passed","Sat Feb 21 09:10:16 UTC 2026","TestChainId","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Feb 21 09:11:50 UTC 2026","passed","Sat Feb 21 09:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:09:56 UTC 2026","passed","Sat Feb 21 09:09:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Sat Feb 21 09:11:57 UTC 2026","passed","Sat Feb 21 09:11:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Feb 21 09:09:59 UTC 2026","passed","Sat Feb 21 09:09:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 21 09:12:17 UTC 2026","broken","Sat Feb 21 09:12:17 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:11:25 UTC 2026","passed","Sat Feb 21 09:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat Feb 21 09:10:00 UTC 2026","broken","Sat Feb 21 09:10:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","133","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Feb 21 09:10:28 UTC 2026","passed","Sat Feb 21 09:10:28 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Feb 21 09:10:58 UTC 2026","passed","Sat Feb 21 09:10:58 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Feb 21 09:13:37 UTC 2026","passed","Sat Feb 21 09:13:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sat Feb 21 09:09:54 UTC 2026","passed","Sat Feb 21 09:09:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Interlay]","tests","Sat Feb 21 09:10:13 UTC 2026","passed","Sat Feb 21 09:10:13 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:12:49 UTC 2026","passed","Sat Feb 21 09:12:49 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Feb 21 09:13:39 UTC 2026","passed","Sat Feb 21 09:13:39 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 21 09:10:18 UTC 2026","passed","Sat Feb 21 09:10:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Sat Feb 21 09:10:19 UTC 2026","passed","Sat Feb 21 09:10:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sat Feb 21 09:10:17 UTC 2026","passed","Sat Feb 21 09:10:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Feb 21 09:11:04 UTC 2026","passed","Sat Feb 21 09:11:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Sat Feb 21 09:10:06 UTC 2026","passed","Sat Feb 21 09:10:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Feb 21 09:10:28 UTC 2026","passed","Sat Feb 21 09:10:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat Feb 21 09:09:58 UTC 2026","passed","Sat Feb 21 09:09:58 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:24 UTC 2026","passed","Sat Feb 21 09:10:24 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Feb 21 09:12:20 UTC 2026","passed","Sat Feb 21 09:12:20 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 09:11:08 UTC 2026","passed","Sat Feb 21 09:11:08 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sat Feb 21 09:11:33 UTC 2026","passed","Sat Feb 21 09:11:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Feb 21 09:13:54 UTC 2026","passed","Sat Feb 21 09:13:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Creditcoin]","tests","Sat Feb 21 09:11:42 UTC 2026","passed","Sat Feb 21 09:11:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Feb 21 09:10:41 UTC 2026","passed","Sat Feb 21 09:10:41 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Feb 21 09:11:04 UTC 2026","passed","Sat Feb 21 09:11:04 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Feb 21 09:10:48 UTC 2026","passed","Sat Feb 21 09:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:10:17 UTC 2026","passed","Sat Feb 21 09:10:18 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:10:57 UTC 2026","passed","Sat Feb 21 09:10:57 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Sat Feb 21 09:10:30 UTC 2026","passed","Sat Feb 21 09:10:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Feb 21 09:13:34 UTC 2026","passed","Sat Feb 21 09:13:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Feb 21 09:12:42 UTC 2026","passed","Sat Feb 21 09:12:42 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Feb 21 09:10:42 UTC 2026","passed","Sat Feb 21 09:10:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Feb 21 09:12:09 UTC 2026","passed","Sat Feb 21 09:12:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Sat Feb 21 09:09:40 UTC 2026","passed","Sat Feb 21 09:09:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Feb 21 09:10:11 UTC 2026","passed","Sat Feb 21 09:10:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Sat Feb 21 09:11:06 UTC 2026","passed","Sat Feb 21 09:11:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Sat Feb 21 09:10:36 UTC 2026","passed","Sat Feb 21 09:10:36 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 21 09:09:56 UTC 2026","passed","Sat Feb 21 09:09:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Feb 21 09:10:32 UTC 2026","passed","Sat Feb 21 09:10:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Feb 21 09:13:04 UTC 2026","passed","Sat Feb 21 09:13:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Feb 21 09:11:57 UTC 2026","broken","Sat Feb 21 09:11:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Sat Feb 21 09:11:49 UTC 2026","passed","Sat Feb 21 09:11:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Feb 21 09:10:27 UTC 2026","passed","Sat Feb 21 09:10:27 UTC 2026","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 21 09:10:07 UTC 2026","passed","Sat Feb 21 09:10:07 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Feb 21 09:09:50 UTC 2026","passed","Sat Feb 21 09:09:51 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:34 UTC 2026","passed","Sat Feb 21 09:11:34 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:13:02 UTC 2026","passed","Sat Feb 21 09:13:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Feb 21 09:13:33 UTC 2026","passed","Sat Feb 21 09:13:33 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 21 09:13:29 UTC 2026","passed","Sat Feb 21 09:13:29 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Feb 21 09:10:12 UTC 2026","passed","Sat Feb 21 09:10:12 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Feb 21 09:11:58 UTC 2026","passed","Sat Feb 21 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Feb 21 09:10:07 UTC 2026","passed","Sat Feb 21 09:10:07 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 21 09:11:50 UTC 2026","passed","Sat Feb 21 09:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Feb 21 09:11:58 UTC 2026","passed","Sat Feb 21 09:11:58 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Feb 21 09:09:57 UTC 2026","passed","Sat Feb 21 09:09:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Feb 21 09:09:58 UTC 2026","broken","Sat Feb 21 09:09:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","527","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Feb 21 09:12:28 UTC 2026","passed","Sat Feb 21 09:12:28 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:58 UTC 2026","passed","Sat Feb 21 09:11:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Feb 21 09:09:37 UTC 2026","passed","Sat Feb 21 09:09:37 UTC 2026","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Feb 21 09:13:40 UTC 2026","passed","Sat Feb 21 09:13:40 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Feb 21 09:09:45 UTC 2026","passed","Sat Feb 21 09:09:45 UTC 2026","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Feb 21 09:12:18 UTC 2026","passed","Sat Feb 21 09:12:19 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 21 09:13:03 UTC 2026","passed","Sat Feb 21 09:13:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Feb 21 09:13:29 UTC 2026","passed","Sat Feb 21 09:13:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Feb 21 09:12:39 UTC 2026","broken","Sat Feb 21 09:12:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Feb 21 09:12:23 UTC 2026","passed","Sat Feb 21 09:12:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Feb 21 09:10:20 UTC 2026","passed","Sat Feb 21 09:10:20 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Feb 21 09:13:45 UTC 2026","passed","Sat Feb 21 09:13:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Sat Feb 21 09:11:39 UTC 2026","passed","Sat Feb 21 09:11:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 21 09:10:04 UTC 2026","passed","Sat Feb 21 09:10:05 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Feb 21 09:13:45 UTC 2026","passed","Sat Feb 21 09:13:45 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Feb 21 09:09:47 UTC 2026","broken","Sat Feb 21 09:09:47 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Feb 21 09:13:06 UTC 2026","passed","Sat Feb 21 09:13:06 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Feb 21 09:12:47 UTC 2026","passed","Sat Feb 21 09:12:47 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for peaq]","tests","Sat Feb 21 09:11:25 UTC 2026","passed","Sat Feb 21 09:11:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Feb 21 09:12:01 UTC 2026","broken","Sat Feb 21 09:12:01 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Feb 21 09:12:53 UTC 2026","passed","Sat Feb 21 09:12:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Sat Feb 21 09:11:23 UTC 2026","passed","Sat Feb 21 09:11:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 21 09:12:25 UTC 2026","broken","Sat Feb 21 09:12:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Feb 21 09:10:52 UTC 2026","passed","Sat Feb 21 09:10:52 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Feb 21 09:13:42 UTC 2026","passed","Sat Feb 21 09:13:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Sat Feb 21 09:11:17 UTC 2026","passed","Sat Feb 21 09:11:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 09:11:43 UTC 2026","passed","Sat Feb 21 09:11:43 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Feb 21 09:10:01 UTC 2026","passed","Sat Feb 21 09:10:01 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Feb 21 09:10:47 UTC 2026","passed","Sat Feb 21 09:10:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Feb 21 09:10:28 UTC 2026","passed","Sat Feb 21 09:10:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 21 09:11:55 UTC 2026","broken","Sat Feb 21 09:11:55 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Feb 21 09:12:56 UTC 2026","passed","Sat Feb 21 09:12:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Feb 21 09:13:09 UTC 2026","passed","Sat Feb 21 09:13:09 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Feb 21 09:11:10 UTC 2026","passed","Sat Feb 21 09:11:10 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Feb 21 09:10:03 UTC 2026","passed","Sat Feb 21 09:10:04 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Feb 21 09:13:13 UTC 2026","passed","Sat Feb 21 09:13:13 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Feb 21 09:10:03 UTC 2026","passed","Sat Feb 21 09:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 09:11:39 UTC 2026","broken","Sat Feb 21 09:11:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for krest]","tests","Sat Feb 21 09:10:56 UTC 2026","passed","Sat Feb 21 09:10:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Sat Feb 21 09:11:33 UTC 2026","passed","Sat Feb 21 09:11:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Feb 21 09:10:44 UTC 2026","passed","Sat Feb 21 09:10:44 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 21 09:09:50 UTC 2026","passed","Sat Feb 21 09:09:51 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Feb 21 09:12:49 UTC 2026","passed","Sat Feb 21 09:12:50 UTC 2026","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 21 09:10:34 UTC 2026","passed","Sat Feb 21 09:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Feb 21 09:13:13 UTC 2026","passed","Sat Feb 21 09:13:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat Feb 21 09:10:17 UTC 2026","passed","Sat Feb 21 09:10:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Sat Feb 21 09:11:09 UTC 2026","passed","Sat Feb 21 09:11:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Feb 21 09:12:12 UTC 2026","passed","Sat Feb 21 09:12:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Feb 21 09:13:09 UTC 2026","broken","Sat Feb 21 09:13:09 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Feb 21 09:09:56 UTC 2026","passed","Sat Feb 21 09:09:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 21 09:12:54 UTC 2026","passed","Sat Feb 21 09:12:54 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sat Feb 21 09:10:24 UTC 2026","broken","Sat Feb 21 09:10:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Feb 21 09:12:52 UTC 2026","passed","Sat Feb 21 09:12:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Sat Feb 21 09:10:02 UTC 2026","passed","Sat Feb 21 09:10:02 UTC 2026","TestPrecision","test_network_parameters","",""
