"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 20:12:46 GMT 2023","Thu Dec 21 20:12:47 GMT 2023","1057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"broken","Thu Dec 21 20:08:23 GMT 2023","Thu Dec 21 20:08:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"broken","Thu Dec 21 20:14:57 GMT 2023","Thu Dec 21 20:16:17 GMT 2023","80054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Dec 21 20:14:49 GMT 2023","Thu Dec 21 20:14:50 GMT 2023","1245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Dec 21 20:01:48 GMT 2023","Thu Dec 21 20:01:48 GMT 2023","203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Dec 21 20:04:28 GMT 2023","Thu Dec 21 20:04:28 GMT 2023","395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Dec 21 20:05:28 GMT 2023","Thu Dec 21 20:05:28 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 21 20:02:15 GMT 2023","Thu Dec 21 20:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 21 20:02:04 GMT 2023","Thu Dec 21 20:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Dec 21 20:03:31 GMT 2023","Thu Dec 21 20:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 21 20:14:39 GMT 2023","Thu Dec 21 20:14:40 GMT 2023","1196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"broken","Thu Dec 21 20:06:30 GMT 2023","Thu Dec 21 20:06:30 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Dec 21 20:02:27 GMT 2023","Thu Dec 21 20:02:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 21 20:01:59 GMT 2023","Thu Dec 21 20:01:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 21 20:07:36 GMT 2023","Thu Dec 21 20:07:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Dec 21 20:02:18 GMT 2023","Thu Dec 21 20:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 21 20:12:57 GMT 2023","Thu Dec 21 20:13:20 GMT 2023","23382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Dec 21 20:21:11 GMT 2023","Thu Dec 21 20:21:12 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Dec 21 20:03:27 GMT 2023","Thu Dec 21 20:03:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 21 20:09:02 GMT 2023","Thu Dec 21 20:09:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Dec 21 20:09:41 GMT 2023","Thu Dec 21 20:09:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Dec 21 20:05:03 GMT 2023","Thu Dec 21 20:05:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Dec 21 20:03:55 GMT 2023","Thu Dec 21 20:03:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Dec 21 20:03:16 GMT 2023","Thu Dec 21 20:03:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Thu Dec 21 20:04:05 GMT 2023","Thu Dec 21 20:04:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Dec 21 20:04:15 GMT 2023","Thu Dec 21 20:04:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 21 20:03:28 GMT 2023","Thu Dec 21 20:03:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 21 20:06:30 GMT 2023","Thu Dec 21 20:06:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 21 20:21:23 GMT 2023","Thu Dec 21 20:21:23 GMT 2023","528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Dec 21 20:04:42 GMT 2023","Thu Dec 21 20:04:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 21 20:02:33 GMT 2023","Thu Dec 21 20:02:34 GMT 2023","773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Dec 21 20:01:45 GMT 2023","Thu Dec 21 20:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 21 20:01:23 GMT 2023","Thu Dec 21 20:01:24 GMT 2023","347","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Dec 21 20:01:57 GMT 2023","Thu Dec 21 20:01:58 GMT 2023","741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Dec 21 20:06:27 GMT 2023","Thu Dec 21 20:06:27 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:13:39 GMT 2023","Thu Dec 21 20:13:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Dec 21 20:02:54 GMT 2023","Thu Dec 21 20:02:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 21 20:02:05 GMT 2023","Thu Dec 21 20:02:17 GMT 2023","12735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"broken","Thu Dec 21 20:03:55 GMT 2023","Thu Dec 21 20:03:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 21 20:04:12 GMT 2023","Thu Dec 21 20:04:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Dec 21 20:12:30 GMT 2023","Thu Dec 21 20:12:33 GMT 2023","2845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Dec 21 20:03:50 GMT 2023","Thu Dec 21 20:03:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Dec 21 20:03:12 GMT 2023","Thu Dec 21 20:03:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"broken","Thu Dec 21 20:03:29 GMT 2023","Thu Dec 21 20:03:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 21 20:01:37 GMT 2023","Thu Dec 21 20:01:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:12:44 GMT 2023","Thu Dec 21 20:12:44 GMT 2023","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Dec 21 20:02:53 GMT 2023","Thu Dec 21 20:02:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 21 20:02:14 GMT 2023","Thu Dec 21 20:02:15 GMT 2023","739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Dec 21 20:02:01 GMT 2023","Thu Dec 21 20:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 21 20:13:44 GMT 2023","Thu Dec 21 20:13:45 GMT 2023","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Dec 21 20:21:20 GMT 2023","Thu Dec 21 20:21:21 GMT 2023","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Dec 21 20:02:40 GMT 2023","Thu Dec 21 20:02:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 21 20:11:36 GMT 2023","Thu Dec 21 20:11:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu Dec 21 20:21:12 GMT 2023","Thu Dec 21 20:21:13 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Dec 21 20:01:40 GMT 2023","Thu Dec 21 20:01:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:12:33 GMT 2023","Thu Dec 21 20:12:35 GMT 2023","2099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Dec 21 20:04:28 GMT 2023","Thu Dec 21 20:04:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"broken","Thu Dec 21 20:03:33 GMT 2023","Thu Dec 21 20:03:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Dec 21 20:13:43 GMT 2023","Thu Dec 21 20:13:44 GMT 2023","1141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Dec 21 20:02:06 GMT 2023","Thu Dec 21 20:02:06 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:01:33 GMT 2023","Thu Dec 21 20:01:34 GMT 2023","671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Dec 21 20:03:41 GMT 2023","Thu Dec 21 20:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 21 20:01:23 GMT 2023","Thu Dec 21 20:01:24 GMT 2023","593","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Energy Web Chain, url: https://consortia-rpc.energyweb.org]",""
"passed","Thu Dec 21 20:21:11 GMT 2023","Thu Dec 21 20:21:11 GMT 2023","468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Dec 21 20:02:19 GMT 2023","Thu Dec 21 20:02:19 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 21 20:03:48 GMT 2023","Thu Dec 21 20:03:49 GMT 2023","251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Dec 21 20:12:51 GMT 2023","Thu Dec 21 20:12:53 GMT 2023","1248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Dec 21 20:02:12 GMT 2023","Thu Dec 21 20:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:04:30 GMT 2023","Thu Dec 21 20:04:30 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Dec 21 20:01:54 GMT 2023","Thu Dec 21 20:01:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Dec 21 20:02:46 GMT 2023","Thu Dec 21 20:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 21 20:05:16 GMT 2023","Thu Dec 21 20:05:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 21 20:02:51 GMT 2023","Thu Dec 21 20:02:52 GMT 2023","790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Dec 21 20:04:22 GMT 2023","Thu Dec 21 20:04:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Dec 21 20:08:26 GMT 2023","Thu Dec 21 20:08:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"broken","Thu Dec 21 20:03:25 GMT 2023","Thu Dec 21 20:03:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 21 20:02:05 GMT 2023","Thu Dec 21 20:02:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 21 20:03:22 GMT 2023","Thu Dec 21 20:03:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 21 20:03:43 GMT 2023","Thu Dec 21 20:03:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 21 20:13:45 GMT 2023","Thu Dec 21 20:13:45 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Dec 21 20:04:23 GMT 2023","Thu Dec 21 20:04:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"broken","Thu Dec 21 20:06:13 GMT 2023","Thu Dec 21 20:06:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:02:58 GMT 2023","Thu Dec 21 20:02:58 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 21 20:05:29 GMT 2023","Thu Dec 21 20:05:29 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Dec 21 20:01:33 GMT 2023","Thu Dec 21 20:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 21 20:06:19 GMT 2023","Thu Dec 21 20:06:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Dec 21 20:01:44 GMT 2023","Thu Dec 21 20:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 21 20:14:48 GMT 2023","Thu Dec 21 20:14:49 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Dec 21 20:03:18 GMT 2023","Thu Dec 21 20:03:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:12:29 GMT 2023","Thu Dec 21 20:12:29 GMT 2023","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Dec 21 20:03:43 GMT 2023","Thu Dec 21 20:03:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Dec 21 20:01:45 GMT 2023","Thu Dec 21 20:01:45 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 21 20:01:50 GMT 2023","Thu Dec 21 20:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 21 20:02:21 GMT 2023","Thu Dec 21 20:02:23 GMT 2023","1402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Dec 21 20:21:16 GMT 2023","Thu Dec 21 20:21:18 GMT 2023","2268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Dec 21 20:01:37 GMT 2023","Thu Dec 21 20:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 21 20:06:15 GMT 2023","Thu Dec 21 20:06:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Dec 21 20:01:25 GMT 2023","Thu Dec 21 20:01:25 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 21 20:04:20 GMT 2023","Thu Dec 21 20:04:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 21 20:01:40 GMT 2023","Thu Dec 21 20:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 21 20:03:06 GMT 2023","Thu Dec 21 20:03:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Dec 21 20:04:46 GMT 2023","Thu Dec 21 20:04:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:12:55 GMT 2023","Thu Dec 21 20:12:57 GMT 2023","1360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Dec 21 20:13:37 GMT 2023","Thu Dec 21 20:13:38 GMT 2023","1214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Dec 21 20:03:16 GMT 2023","Thu Dec 21 20:03:16 GMT 2023","767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Dec 21 20:06:16 GMT 2023","Thu Dec 21 20:06:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Dec 21 20:02:05 GMT 2023","Thu Dec 21 20:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 21 20:12:42 GMT 2023","Thu Dec 21 20:12:43 GMT 2023","1226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Dec 21 20:01:43 GMT 2023","Thu Dec 21 20:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 21 20:14:51 GMT 2023","Thu Dec 21 20:14:52 GMT 2023","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Dec 21 20:04:19 GMT 2023","Thu Dec 21 20:04:20 GMT 2023","561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Dec 21 20:01:52 GMT 2023","Thu Dec 21 20:01:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 20:13:53 GMT 2023","Thu Dec 21 20:13:54 GMT 2023","1116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Dec 21 20:04:29 GMT 2023","Thu Dec 21 20:04:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 21 20:12:29 GMT 2023","Thu Dec 21 20:12:30 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Thu Dec 21 20:10:12 GMT 2023","Thu Dec 21 20:10:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Dec 21 20:02:51 GMT 2023","Thu Dec 21 20:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 21 20:03:24 GMT 2023","Thu Dec 21 20:03:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 21 20:05:14 GMT 2023","Thu Dec 21 20:05:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Thu Dec 21 20:12:43 GMT 2023","Thu Dec 21 20:12:44 GMT 2023","635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Dec 21 20:21:25 GMT 2023","Thu Dec 21 20:21:26 GMT 2023","821","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Thu Dec 21 20:04:37 GMT 2023","Thu Dec 21 20:04:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Thu Dec 21 20:04:31 GMT 2023","Thu Dec 21 20:04:32 GMT 2023","384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Dec 21 20:14:21 GMT 2023","Thu Dec 21 20:14:22 GMT 2023","1262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Dec 21 20:01:52 GMT 2023","Thu Dec 21 20:01:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Dec 21 20:02:45 GMT 2023","Thu Dec 21 20:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 21 20:02:12 GMT 2023","Thu Dec 21 20:02:12 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 21 20:01:22 GMT 2023","Thu Dec 21 20:01:23 GMT 2023","277","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Dec 21 20:11:35 GMT 2023","Thu Dec 21 20:11:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Dec 21 20:01:58 GMT 2023","Thu Dec 21 20:01:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Dec 21 20:01:31 GMT 2023","Thu Dec 21 20:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
