"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:22:06 GMT 2025","broken","Mon Apr 07 15:22:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 07 15:23:57 GMT 2025","passed","Mon Apr 07 15:23:57 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 07 15:22:26 GMT 2025","passed","Mon Apr 07 15:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Apr 07 15:20:01 GMT 2025","passed","Mon Apr 07 15:20:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Apr 07 15:21:05 GMT 2025","passed","Mon Apr 07 15:21:05 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Laos]","tests","Mon Apr 07 15:21:10 GMT 2025","passed","Mon Apr 07 15:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 07 15:23:56 GMT 2025","passed","Mon Apr 07 15:23:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Apr 07 15:23:29 GMT 2025","passed","Mon Apr 07 15:23:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Apr 07 15:20:15 GMT 2025","passed","Mon Apr 07 15:20:15 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 07 15:22:18 GMT 2025","passed","Mon Apr 07 15:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Mangata X]","tests","Mon Apr 07 15:20:03 GMT 2025","passed","Mon Apr 07 15:20:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:20:07 GMT 2025","passed","Mon Apr 07 15:20:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Mon Apr 07 15:20:37 GMT 2025","passed","Mon Apr 07 15:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 07 15:20:54 GMT 2025","passed","Mon Apr 07 15:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 07 15:23:29 GMT 2025","passed","Mon Apr 07 15:23:29 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Continuum]","tests","Mon Apr 07 15:20:53 GMT 2025","passed","Mon Apr 07 15:20:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Apr 07 15:20:25 GMT 2025","passed","Mon Apr 07 15:20:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 07 15:22:20 GMT 2025","passed","Mon Apr 07 15:22:20 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 07 15:21:39 GMT 2025","passed","Mon Apr 07 15:21:39 GMT 2025","","test_rpc_methods_availability","",""
"","258","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 07 15:22:38 GMT 2025","passed","Mon Apr 07 15:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 07 15:23:42 GMT 2025","passed","Mon Apr 07 15:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 07 15:24:00 GMT 2025","passed","Mon Apr 07 15:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 07 15:23:31 GMT 2025","passed","Mon Apr 07 15:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Apr 07 15:19:43 GMT 2025","passed","Mon Apr 07 15:19:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Mon Apr 07 15:20:25 GMT 2025","passed","Mon Apr 07 15:20:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Mon Apr 07 15:20:32 GMT 2025","passed","Mon Apr 07 15:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 07 15:23:08 GMT 2025","passed","Mon Apr 07 15:23:08 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 07 15:23:37 GMT 2025","passed","Mon Apr 07 15:23:37 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Laos]","tests","Mon Apr 07 15:21:08 GMT 2025","passed","Mon Apr 07 15:21:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 07 15:19:56 GMT 2025","passed","Mon Apr 07 15:19:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Mon Apr 07 15:20:08 GMT 2025","passed","Mon Apr 07 15:20:08 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 07 15:23:10 GMT 2025","passed","Mon Apr 07 15:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:43 GMT 2025","passed","Mon Apr 07 15:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Apr 07 15:20:04 GMT 2025","passed","Mon Apr 07 15:20:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Apr 07 15:20:02 GMT 2025","passed","Mon Apr 07 15:20:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Apr 07 15:20:06 GMT 2025","passed","Mon Apr 07 15:20:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 07 15:20:26 GMT 2025","passed","Mon Apr 07 15:20:26 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 07 15:20:59 GMT 2025","passed","Mon Apr 07 15:20:59 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 07 15:22:40 GMT 2025","passed","Mon Apr 07 15:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Continuum]","tests","Mon Apr 07 15:20:46 GMT 2025","passed","Mon Apr 07 15:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Continuum]","tests","Mon Apr 07 15:20:56 GMT 2025","passed","Mon Apr 07 15:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 07 15:25:00 GMT 2025","passed","Mon Apr 07 15:25:00 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 07 15:21:46 GMT 2025","passed","Mon Apr 07 15:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 07 15:23:57 GMT 2025","passed","Mon Apr 07 15:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 07 15:22:03 GMT 2025","passed","Mon Apr 07 15:22:03 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 07 15:21:37 GMT 2025","passed","Mon Apr 07 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 07 15:20:40 GMT 2025","passed","Mon Apr 07 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 07 15:22:05 GMT 2025","passed","Mon Apr 07 15:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Apr 07 15:23:50 GMT 2025","passed","Mon Apr 07 15:23:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Apr 07 15:20:26 GMT 2025","passed","Mon Apr 07 15:20:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 07 15:23:01 GMT 2025","passed","Mon Apr 07 15:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 07 15:20:23 GMT 2025","passed","Mon Apr 07 15:20:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Apr 07 15:20:29 GMT 2025","passed","Mon Apr 07 15:20:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 07 15:23:52 GMT 2025","passed","Mon Apr 07 15:23:52 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:20:03 GMT 2025","passed","Mon Apr 07 15:20:03 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 07 15:21:33 GMT 2025","passed","Mon Apr 07 15:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Apr 07 15:19:41 GMT 2025","passed","Mon Apr 07 15:19:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 07 15:23:23 GMT 2025","passed","Mon Apr 07 15:23:23 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 07 15:24:04 GMT 2025","passed","Mon Apr 07 15:24:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 07 15:23:18 GMT 2025","passed","Mon Apr 07 15:23:18 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 07 15:22:13 GMT 2025","passed","Mon Apr 07 15:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Apr 07 15:20:24 GMT 2025","passed","Mon Apr 07 15:20:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 07 15:23:04 GMT 2025","passed","Mon Apr 07 15:23:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 07 15:22:00 GMT 2025","passed","Mon Apr 07 15:22:00 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Apr 07 15:19:56 GMT 2025","passed","Mon Apr 07 15:19:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 07 15:24:15 GMT 2025","passed","Mon Apr 07 15:24:15 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Mon Apr 07 15:21:05 GMT 2025","passed","Mon Apr 07 15:21:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 07 15:20:20 GMT 2025","passed","Mon Apr 07 15:20:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Mon Apr 07 15:20:44 GMT 2025","passed","Mon Apr 07 15:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 07 15:21:07 GMT 2025","passed","Mon Apr 07 15:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:20:03 GMT 2025","passed","Mon Apr 07 15:20:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Apr 07 15:21:08 GMT 2025","passed","Mon Apr 07 15:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Apr 07 15:21:23 GMT 2025","passed","Mon Apr 07 15:21:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Apr 07 15:22:43 GMT 2025","passed","Mon Apr 07 15:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon Apr 07 15:19:43 GMT 2025","passed","Mon Apr 07 15:19:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Mon Apr 07 15:20:42 GMT 2025","passed","Mon Apr 07 15:20:42 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 07 15:21:30 GMT 2025","passed","Mon Apr 07 15:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:19:51 GMT 2025","passed","Mon Apr 07 15:19:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 07 15:21:58 GMT 2025","passed","Mon Apr 07 15:21:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Apr 07 15:20:36 GMT 2025","passed","Mon Apr 07 15:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 07 15:21:23 GMT 2025","passed","Mon Apr 07 15:21:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Parallel]","tests","Mon Apr 07 15:19:54 GMT 2025","passed","Mon Apr 07 15:19:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Heima]","tests","Mon Apr 07 15:20:21 GMT 2025","passed","Mon Apr 07 15:20:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 07 15:19:57 GMT 2025","passed","Mon Apr 07 15:19:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Apr 07 15:21:21 GMT 2025","passed","Mon Apr 07 15:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 07 15:19:53 GMT 2025","passed","Mon Apr 07 15:19:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Laos]","tests","Mon Apr 07 15:21:21 GMT 2025","passed","Mon Apr 07 15:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 07 15:23:39 GMT 2025","passed","Mon Apr 07 15:23:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:22:16 GMT 2025","passed","Mon Apr 07 15:22:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Apr 07 15:20:29 GMT 2025","passed","Mon Apr 07 15:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 07 15:22:18 GMT 2025","passed","Mon Apr 07 15:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 07 15:20:28 GMT 2025","passed","Mon Apr 07 15:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 07 15:22:49 GMT 2025","passed","Mon Apr 07 15:22:49 GMT 2025","","test_nodes_availability","",""
