"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","179","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 03 15:19:30 UTC 2026","passed","Tue Mar 03 15:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","341","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 03 15:19:21 UTC 2026","passed","Tue Mar 03 15:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Energy Web X]","tests","Tue Mar 03 15:20:30 UTC 2026","passed","Tue Mar 03 15:20:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 03 15:20:33 UTC 2026","broken","Tue Mar 03 15:20:33 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 03 15:19:36 UTC 2026","passed","Tue Mar 03 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 03 15:19:49 UTC 2026","passed","Tue Mar 03 15:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 15:20:40 UTC 2026","passed","Tue Mar 03 15:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:20:46 UTC 2026","passed","Tue Mar 03 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Mar 03 15:20:34 UTC 2026","passed","Tue Mar 03 15:20:34 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 03 15:19:38 UTC 2026","passed","Tue Mar 03 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Tue Mar 03 15:20:16 UTC 2026","passed","Tue Mar 03 15:20:16 UTC 2026","TestChainId","test_network_parameters","",""
"","290","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 03 15:23:14 UTC 2026","passed","Tue Mar 03 15:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 03 15:23:26 UTC 2026","passed","Tue Mar 03 15:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 03 15:23:31 UTC 2026","passed","Tue Mar 03 15:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 03 15:20:11 UTC 2026","passed","Tue Mar 03 15:20:11 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 03 15:19:45 UTC 2026","passed","Tue Mar 03 15:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Mar 03 15:20:24 UTC 2026","passed","Tue Mar 03 15:20:24 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 03 15:22:46 UTC 2026","passed","Tue Mar 03 15:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:20:34 UTC 2026","passed","Tue Mar 03 15:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 03 15:19:46 UTC 2026","passed","Tue Mar 03 15:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 03 15:22:24 UTC 2026","passed","Tue Mar 03 15:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 03 15:22:35 UTC 2026","broken","Tue Mar 03 15:22:35 UTC 2026","","test_substrate_node_is_synced","",""
"","308","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 03 15:19:21 UTC 2026","passed","Tue Mar 03 15:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 03 15:23:20 UTC 2026","passed","Tue Mar 03 15:23:21 UTC 2026","","test_substrate_node_is_synced","",""
"","337","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 03 15:20:16 UTC 2026","passed","Tue Mar 03 15:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 03 15:23:29 UTC 2026","passed","Tue Mar 03 15:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 03 15:22:02 UTC 2026","passed","Tue Mar 03 15:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 03 15:23:13 UTC 2026","passed","Tue Mar 03 15:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","209","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 03 15:22:43 UTC 2026","passed","Tue Mar 03 15:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 03 15:22:56 UTC 2026","passed","Tue Mar 03 15:22:56 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 03 15:23:15 UTC 2026","passed","Tue Mar 03 15:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Mar 03 15:21:20 UTC 2026","passed","Tue Mar 03 15:21:20 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 03 15:21:59 UTC 2026","passed","Tue Mar 03 15:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:19:54 UTC 2026","passed","Tue Mar 03 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 03 15:22:58 UTC 2026","passed","Tue Mar 03 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Mar 03 15:20:37 UTC 2026","passed","Tue Mar 03 15:20:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Mar 03 15:21:15 UTC 2026","broken","Tue Mar 03 15:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 03 15:21:24 UTC 2026","broken","Tue Mar 03 15:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 03 15:21:57 UTC 2026","passed","Tue Mar 03 15:21:57 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Tue Mar 03 15:20:46 UTC 2026","passed","Tue Mar 03 15:20:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 03 15:20:58 UTC 2026","passed","Tue Mar 03 15:20:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 03 15:19:38 UTC 2026","passed","Tue Mar 03 15:19:38 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 03 15:20:50 UTC 2026","passed","Tue Mar 03 15:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:19:56 UTC 2026","passed","Tue Mar 03 15:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Mar 03 15:20:56 UTC 2026","passed","Tue Mar 03 15:20:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Tue Mar 03 15:19:31 UTC 2026","passed","Tue Mar 03 15:19:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:21:36 UTC 2026","passed","Tue Mar 03 15:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Heima]","tests","Tue Mar 03 15:19:59 UTC 2026","passed","Tue Mar 03 15:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 03 15:23:29 UTC 2026","passed","Tue Mar 03 15:23:29 UTC 2026","","test_substrate_node_is_synced","",""
"","318","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 03 15:19:22 UTC 2026","passed","Tue Mar 03 15:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 03 15:21:48 UTC 2026","passed","Tue Mar 03 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 03 15:22:12 UTC 2026","passed","Tue Mar 03 15:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Tue Mar 03 15:20:14 UTC 2026","passed","Tue Mar 03 15:20:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 03 15:22:18 UTC 2026","passed","Tue Mar 03 15:22:18 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Shiden]","tests","Tue Mar 03 15:19:19 UTC 2026","passed","Tue Mar 03 15:19:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Mar 03 15:19:44 UTC 2026","passed","Tue Mar 03 15:19:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Basilisk]","tests","Tue Mar 03 15:19:31 UTC 2026","passed","Tue Mar 03 15:19:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Mar 03 15:20:10 UTC 2026","passed","Tue Mar 03 15:20:10 UTC 2026","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:20:07 UTC 2026","passed","Tue Mar 03 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 03 15:21:11 UTC 2026","passed","Tue Mar 03 15:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","277","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 03 15:23:16 UTC 2026","passed","Tue Mar 03 15:23:16 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:22:30 UTC 2026","passed","Tue Mar 03 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 03 15:19:35 UTC 2026","passed","Tue Mar 03 15:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 03 15:22:22 UTC 2026","passed","Tue Mar 03 15:22:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 03 15:20:42 UTC 2026","passed","Tue Mar 03 15:20:42 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 03 15:23:05 UTC 2026","passed","Tue Mar 03 15:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 03 15:22:56 UTC 2026","broken","Tue Mar 03 15:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 03 15:21:51 UTC 2026","passed","Tue Mar 03 15:21:51 UTC 2026","","test_nodes_availability","",""
"","488","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 03 15:22:59 UTC 2026","passed","Tue Mar 03 15:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 03 15:22:14 UTC 2026","passed","Tue Mar 03 15:22:14 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 03 15:23:33 UTC 2026","passed","Tue Mar 03 15:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 03 15:19:26 UTC 2026","passed","Tue Mar 03 15:19:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Mar 03 15:19:16 UTC 2026","passed","Tue Mar 03 15:19:16 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 03 15:23:13 UTC 2026","passed","Tue Mar 03 15:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 03 15:20:29 UTC 2026","passed","Tue Mar 03 15:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 03 15:21:44 UTC 2026","passed","Tue Mar 03 15:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:19:54 UTC 2026","passed","Tue Mar 03 15:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 03 15:20:35 UTC 2026","passed","Tue Mar 03 15:20:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Mar 03 15:21:06 UTC 2026","passed","Tue Mar 03 15:21:06 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 03 15:20:23 UTC 2026","passed","Tue Mar 03 15:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Tue Mar 03 15:19:16 UTC 2026","passed","Tue Mar 03 15:19:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 03 15:19:41 UTC 2026","passed","Tue Mar 03 15:19:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Mar 03 15:19:30 UTC 2026","broken","Tue Mar 03 15:19:30 UTC 2026","TestChainId","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 03 15:20:28 UTC 2026","passed","Tue Mar 03 15:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 03 15:22:30 UTC 2026","passed","Tue Mar 03 15:22:30 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Tue Mar 03 15:20:36 UTC 2026","passed","Tue Mar 03 15:20:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 03 15:19:50 UTC 2026","broken","Tue Mar 03 15:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Mar 03 15:19:38 UTC 2026","passed","Tue Mar 03 15:19:38 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 03 15:21:52 UTC 2026","passed","Tue Mar 03 15:21:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 03 15:23:06 UTC 2026","passed","Tue Mar 03 15:23:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 03 15:22:34 UTC 2026","broken","Tue Mar 03 15:22:34 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 03 15:23:17 UTC 2026","passed","Tue Mar 03 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Tue Mar 03 15:20:57 UTC 2026","passed","Tue Mar 03 15:20:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 03 15:20:21 UTC 2026","passed","Tue Mar 03 15:20:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:20:03 UTC 2026","passed","Tue Mar 03 15:20:03 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 03 15:20:33 UTC 2026","passed","Tue Mar 03 15:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 03 15:22:59 UTC 2026","passed","Tue Mar 03 15:22:59 UTC 2026","","test_nodes_availability","",""
"","668","test_subquery_is_synced","tests","Tue Mar 03 15:19:28 UTC 2026","broken","Tue Mar 03 15:19:29 UTC 2026","","test_subquery_is_synced","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 03 15:20:46 UTC 2026","passed","Tue Mar 03 15:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 03 15:22:23 UTC 2026","passed","Tue Mar 03 15:22:23 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 03 15:21:29 UTC 2026","passed","Tue Mar 03 15:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 03 15:21:57 UTC 2026","passed","Tue Mar 03 15:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 03 15:22:28 UTC 2026","passed","Tue Mar 03 15:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 03 15:21:34 UTC 2026","passed","Tue Mar 03 15:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Tue Mar 03 15:19:41 UTC 2026","passed","Tue Mar 03 15:19:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 03 15:22:57 UTC 2026","broken","Tue Mar 03 15:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 03 15:23:30 UTC 2026","passed","Tue Mar 03 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 03 15:20:54 UTC 2026","passed","Tue Mar 03 15:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 03 15:20:08 UTC 2026","passed","Tue Mar 03 15:20:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 03 15:22:17 UTC 2026","passed","Tue Mar 03 15:22:17 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 03 15:22:40 UTC 2026","passed","Tue Mar 03 15:22:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Mar 03 15:20:43 UTC 2026","passed","Tue Mar 03 15:20:43 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:20:03 UTC 2026","passed","Tue Mar 03 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Tue Mar 03 15:20:02 UTC 2026","passed","Tue Mar 03 15:20:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 03 15:19:37 UTC 2026","passed","Tue Mar 03 15:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 15:21:04 UTC 2026","passed","Tue Mar 03 15:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 03 15:20:08 UTC 2026","passed","Tue Mar 03 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Mar 03 15:22:35 UTC 2026","passed","Tue Mar 03 15:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 03 15:20:23 UTC 2026","passed","Tue Mar 03 15:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 15:20:58 UTC 2026","passed","Tue Mar 03 15:20:58 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 03 15:22:19 UTC 2026","passed","Tue Mar 03 15:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 03 15:20:59 UTC 2026","passed","Tue Mar 03 15:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 03 15:23:14 UTC 2026","passed","Tue Mar 03 15:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 03 15:22:58 UTC 2026","passed","Tue Mar 03 15:22:58 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Mar 03 15:20:23 UTC 2026","passed","Tue Mar 03 15:20:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 03 15:22:50 UTC 2026","broken","Tue Mar 03 15:22:50 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 03 15:22:56 UTC 2026","passed","Tue Mar 03 15:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Mar 03 15:21:46 UTC 2026","broken","Tue Mar 03 15:21:46 UTC 2026","","test_nodes_availability","",""
