"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jun 11 09:10:00 GMT 2025","passed","Wed Jun 11 09:10:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Jun 11 09:08:09 GMT 2025","passed","Wed Jun 11 09:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Jun 11 09:08:06 GMT 2025","passed","Wed Jun 11 09:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jun 11 09:07:11 GMT 2025","passed","Wed Jun 11 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jun 11 09:07:18 GMT 2025","passed","Wed Jun 11 09:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Jun 11 09:06:55 GMT 2025","passed","Wed Jun 11 09:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Jun 11 09:06:47 GMT 2025","passed","Wed Jun 11 09:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jun 11 09:06:50 GMT 2025","passed","Wed Jun 11 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jun 11 09:06:45 GMT 2025","passed","Wed Jun 11 09:06:45 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jun 11 09:09:42 GMT 2025","passed","Wed Jun 11 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:01 GMT 2025","passed","Wed Jun 11 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jun 11 09:09:54 GMT 2025","passed","Wed Jun 11 09:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jun 11 09:08:08 GMT 2025","passed","Wed Jun 11 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jun 11 09:08:04 GMT 2025","passed","Wed Jun 11 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Wed Jun 11 09:08:02 GMT 2025","passed","Wed Jun 11 09:08:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jun 11 09:07:06 GMT 2025","passed","Wed Jun 11 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jun 11 09:08:20 GMT 2025","passed","Wed Jun 11 09:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jun 11 09:09:14 GMT 2025","passed","Wed Jun 11 09:09:14 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jun 11 09:07:28 GMT 2025","passed","Wed Jun 11 09:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Jun 11 09:07:00 GMT 2025","passed","Wed Jun 11 09:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:56 GMT 2025","passed","Wed Jun 11 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jun 11 09:09:45 GMT 2025","passed","Wed Jun 11 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Jun 11 09:09:52 GMT 2025","passed","Wed Jun 11 09:09:52 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jun 11 09:06:54 GMT 2025","passed","Wed Jun 11 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Jun 11 09:08:00 GMT 2025","passed","Wed Jun 11 09:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Jun 11 09:07:24 GMT 2025","passed","Wed Jun 11 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jun 11 09:09:07 GMT 2025","passed","Wed Jun 11 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jun 11 09:08:20 GMT 2025","passed","Wed Jun 11 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Jun 11 09:07:19 GMT 2025","passed","Wed Jun 11 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Wed Jun 11 09:07:47 GMT 2025","passed","Wed Jun 11 09:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1010","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Jun 11 09:07:57 GMT 2025","passed","Wed Jun 11 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jun 11 09:10:13 GMT 2025","passed","Wed Jun 11 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jun 11 09:07:59 GMT 2025","passed","Wed Jun 11 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Jun 11 09:09:24 GMT 2025","passed","Wed Jun 11 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Jun 11 09:07:42 GMT 2025","passed","Wed Jun 11 09:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jun 11 09:08:04 GMT 2025","passed","Wed Jun 11 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Jun 11 09:09:21 GMT 2025","passed","Wed Jun 11 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jun 11 09:10:09 GMT 2025","passed","Wed Jun 11 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Jun 11 09:07:32 GMT 2025","passed","Wed Jun 11 09:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Jun 11 09:06:48 GMT 2025","passed","Wed Jun 11 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Jun 11 09:09:15 GMT 2025","passed","Wed Jun 11 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jun 11 09:09:59 GMT 2025","passed","Wed Jun 11 09:09:59 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jun 11 09:10:05 GMT 2025","passed","Wed Jun 11 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Jun 11 09:08:53 GMT 2025","passed","Wed Jun 11 09:08:53 GMT 2025","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:09:24 GMT 2025","passed","Wed Jun 11 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Jun 11 09:07:55 GMT 2025","passed","Wed Jun 11 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Jun 11 09:07:30 GMT 2025","passed","Wed Jun 11 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jun 11 09:09:48 GMT 2025","passed","Wed Jun 11 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jun 11 09:07:43 GMT 2025","passed","Wed Jun 11 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Jun 11 09:09:35 GMT 2025","passed","Wed Jun 11 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Jun 11 09:07:19 GMT 2025","passed","Wed Jun 11 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jun 11 09:07:27 GMT 2025","passed","Wed Jun 11 09:07:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:26 GMT 2025","passed","Wed Jun 11 09:07:26 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jun 11 09:08:25 GMT 2025","passed","Wed Jun 11 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Jun 11 09:07:37 GMT 2025","passed","Wed Jun 11 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jun 11 09:07:39 GMT 2025","passed","Wed Jun 11 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Jun 11 09:08:00 GMT 2025","passed","Wed Jun 11 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jun 11 09:08:18 GMT 2025","passed","Wed Jun 11 09:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jun 11 09:09:26 GMT 2025","passed","Wed Jun 11 09:09:26 GMT 2025","","test_nodes_availability","",""
"","226","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jun 11 09:06:54 GMT 2025","passed","Wed Jun 11 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Wed Jun 11 09:07:01 GMT 2025","passed","Wed Jun 11 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Jun 11 09:06:59 GMT 2025","passed","Wed Jun 11 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","249","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jun 11 09:07:45 GMT 2025","passed","Wed Jun 11 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jun 11 09:07:29 GMT 2025","passed","Wed Jun 11 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jun 11 09:09:06 GMT 2025","passed","Wed Jun 11 09:09:06 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jun 11 09:06:53 GMT 2025","passed","Wed Jun 11 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:06:59 GMT 2025","passed","Wed Jun 11 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jun 11 09:09:50 GMT 2025","passed","Wed Jun 11 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Jun 11 09:07:03 GMT 2025","passed","Wed Jun 11 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Wed Jun 11 09:07:43 GMT 2025","passed","Wed Jun 11 09:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Jun 11 09:07:49 GMT 2025","passed","Wed Jun 11 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jun 11 09:06:51 GMT 2025","passed","Wed Jun 11 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jun 11 09:09:18 GMT 2025","passed","Wed Jun 11 09:09:18 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jun 11 09:09:30 GMT 2025","passed","Wed Jun 11 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Jun 11 09:07:54 GMT 2025","passed","Wed Jun 11 09:07:54 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jun 11 09:10:04 GMT 2025","passed","Wed Jun 11 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Jun 11 09:07:14 GMT 2025","passed","Wed Jun 11 09:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Jun 11 09:06:57 GMT 2025","passed","Wed Jun 11 09:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jun 11 09:09:29 GMT 2025","passed","Wed Jun 11 09:09:29 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jun 11 09:08:41 GMT 2025","passed","Wed Jun 11 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Wed Jun 11 09:06:53 GMT 2025","passed","Wed Jun 11 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jun 11 09:09:45 GMT 2025","passed","Wed Jun 11 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Jun 11 09:07:44 GMT 2025","passed","Wed Jun 11 09:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed Jun 11 09:07:52 GMT 2025","passed","Wed Jun 11 09:07:52 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:12 GMT 2025","passed","Wed Jun 11 09:07:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Wed Jun 11 09:06:52 GMT 2025","passed","Wed Jun 11 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jun 11 09:06:58 GMT 2025","passed","Wed Jun 11 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Jun 11 09:06:55 GMT 2025","passed","Wed Jun 11 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Jun 11 09:07:42 GMT 2025","passed","Wed Jun 11 09:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jun 11 09:09:38 GMT 2025","passed","Wed Jun 11 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
