"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 24 15:33:23 UTC 2026","passed","Fri Apr 24 15:33:23 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Apr 24 15:32:38 UTC 2026","passed","Fri Apr 24 15:32:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 24 15:31:22 UTC 2026","broken","Fri Apr 24 15:31:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 24 15:34:10 UTC 2026","passed","Fri Apr 24 15:34:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Apr 24 15:29:55 UTC 2026","passed","Fri Apr 24 15:29:55 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 24 15:30:24 UTC 2026","passed","Fri Apr 24 15:30:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast]","tests","Fri Apr 24 15:31:17 UTC 2026","passed","Fri Apr 24 15:31:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 24 15:33:53 UTC 2026","passed","Fri Apr 24 15:33:53 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 24 15:31:44 UTC 2026","passed","Fri Apr 24 15:31:44 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 24 15:32:38 UTC 2026","passed","Fri Apr 24 15:32:38 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 24 15:30:59 UTC 2026","passed","Fri Apr 24 15:30:59 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 24 15:31:34 UTC 2026","passed","Fri Apr 24 15:31:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Apr 24 15:29:14 UTC 2026","passed","Fri Apr 24 15:29:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 24 15:31:46 UTC 2026","passed","Fri Apr 24 15:31:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 24 15:32:57 UTC 2026","broken","Fri Apr 24 15:32:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:32:43 UTC 2026","passed","Fri Apr 24 15:32:43 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 24 15:32:11 UTC 2026","passed","Fri Apr 24 15:32:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Apr 24 15:29:25 UTC 2026","broken","Fri Apr 24 15:29:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","241","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 24 15:32:40 UTC 2026","passed","Fri Apr 24 15:32:40 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Apr 24 15:32:19 UTC 2026","passed","Fri Apr 24 15:32:19 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Apr 24 15:33:08 UTC 2026","passed","Fri Apr 24 15:33:08 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 24 15:29:59 UTC 2026","passed","Fri Apr 24 15:29:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 24 15:32:47 UTC 2026","passed","Fri Apr 24 15:32:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Apr 24 15:30:43 UTC 2026","passed","Fri Apr 24 15:30:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Apr 24 15:29:37 UTC 2026","passed","Fri Apr 24 15:29:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:31 UTC 2026","passed","Fri Apr 24 15:30:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Apr 24 15:30:32 UTC 2026","passed","Fri Apr 24 15:30:32 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 24 15:31:51 UTC 2026","passed","Fri Apr 24 15:31:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Fri Apr 24 15:29:38 UTC 2026","passed","Fri Apr 24 15:29:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:50 UTC 2026","passed","Fri Apr 24 15:30:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Apr 24 15:31:16 UTC 2026","passed","Fri Apr 24 15:31:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Fri Apr 24 15:30:29 UTC 2026","broken","Fri Apr 24 15:30:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 24 15:32:34 UTC 2026","passed","Fri Apr 24 15:32:34 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Apr 24 15:29:37 UTC 2026","passed","Fri Apr 24 15:29:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 24 15:32:08 UTC 2026","passed","Fri Apr 24 15:32:08 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 24 15:29:27 UTC 2026","passed","Fri Apr 24 15:29:27 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 24 15:32:13 UTC 2026","passed","Fri Apr 24 15:32:13 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 24 15:29:32 UTC 2026","passed","Fri Apr 24 15:29:32 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 24 15:32:57 UTC 2026","passed","Fri Apr 24 15:32:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Apr 24 15:29:33 UTC 2026","passed","Fri Apr 24 15:29:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 24 15:30:33 UTC 2026","broken","Fri Apr 24 15:30:33 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 24 15:31:03 UTC 2026","passed","Fri Apr 24 15:31:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 24 15:32:13 UTC 2026","broken","Fri Apr 24 15:32:13 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 24 15:32:51 UTC 2026","passed","Fri Apr 24 15:32:51 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 24 15:33:15 UTC 2026","passed","Fri Apr 24 15:33:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Fri Apr 24 15:29:32 UTC 2026","passed","Fri Apr 24 15:29:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 24 15:33:51 UTC 2026","passed","Fri Apr 24 15:33:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 24 15:31:21 UTC 2026","broken","Fri Apr 24 15:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Apr 24 15:30:03 UTC 2026","passed","Fri Apr 24 15:30:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Apr 24 15:29:55 UTC 2026","broken","Fri Apr 24 15:29:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Apr 24 15:30:48 UTC 2026","passed","Fri Apr 24 15:30:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 24 15:31:12 UTC 2026","passed","Fri Apr 24 15:31:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Apr 24 15:31:01 UTC 2026","passed","Fri Apr 24 15:31:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 24 15:32:54 UTC 2026","passed","Fri Apr 24 15:32:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 24 15:30:09 UTC 2026","passed","Fri Apr 24 15:30:09 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 24 15:31:53 UTC 2026","passed","Fri Apr 24 15:31:53 UTC 2026","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Apr 24 15:29:51 UTC 2026","passed","Fri Apr 24 15:29:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 24 15:33:50 UTC 2026","passed","Fri Apr 24 15:33:50 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:29:42 UTC 2026","passed","Fri Apr 24 15:29:42 UTC 2026","","test_rpc_methods_availability","",""
"","369","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 24 15:30:19 UTC 2026","passed","Fri Apr 24 15:30:19 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:15 UTC 2026","passed","Fri Apr 24 15:31:15 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 24 15:29:12 UTC 2026","passed","Fri Apr 24 15:29:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Apr 24 15:30:42 UTC 2026","passed","Fri Apr 24 15:30:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 24 15:32:15 UTC 2026","passed","Fri Apr 24 15:32:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 24 15:29:17 UTC 2026","passed","Fri Apr 24 15:29:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 24 15:30:26 UTC 2026","passed","Fri Apr 24 15:30:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 24 15:32:05 UTC 2026","passed","Fri Apr 24 15:32:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:18 UTC 2026","passed","Fri Apr 24 15:30:18 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 24 15:32:03 UTC 2026","passed","Fri Apr 24 15:32:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Apr 24 15:30:00 UTC 2026","passed","Fri Apr 24 15:30:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:11 UTC 2026","passed","Fri Apr 24 15:30:11 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 24 15:32:20 UTC 2026","passed","Fri Apr 24 15:32:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Apr 24 15:30:37 UTC 2026","passed","Fri Apr 24 15:30:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 24 15:29:26 UTC 2026","passed","Fri Apr 24 15:29:26 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 24 15:31:14 UTC 2026","passed","Fri Apr 24 15:31:14 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 24 15:29:24 UTC 2026","passed","Fri Apr 24 15:29:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 24 15:31:10 UTC 2026","passed","Fri Apr 24 15:31:10 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Apr 24 15:31:46 UTC 2026","passed","Fri Apr 24 15:31:46 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 24 15:30:13 UTC 2026","passed","Fri Apr 24 15:30:14 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 24 15:30:01 UTC 2026","passed","Fri Apr 24 15:30:01 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 24 15:31:46 UTC 2026","passed","Fri Apr 24 15:31:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 24 15:32:09 UTC 2026","passed","Fri Apr 24 15:32:09 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 24 15:32:34 UTC 2026","passed","Fri Apr 24 15:32:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Apr 24 15:30:29 UTC 2026","passed","Fri Apr 24 15:30:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Apr 24 15:30:23 UTC 2026","broken","Fri Apr 24 15:30:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 24 15:29:38 UTC 2026","passed","Fri Apr 24 15:29:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 24 15:33:30 UTC 2026","broken","Fri Apr 24 15:33:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Apr 24 15:29:40 UTC 2026","passed","Fri Apr 24 15:29:40 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:05 UTC 2026","passed","Fri Apr 24 15:30:05 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 24 15:32:05 UTC 2026","passed","Fri Apr 24 15:32:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 24 15:30:04 UTC 2026","passed","Fri Apr 24 15:30:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 24 15:30:40 UTC 2026","broken","Fri Apr 24 15:30:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Apr 24 15:31:35 UTC 2026","broken","Fri Apr 24 15:31:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 24 15:31:43 UTC 2026","broken","Fri Apr 24 15:31:43 UTC 2026","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 24 15:29:31 UTC 2026","passed","Fri Apr 24 15:29:31 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 24 15:33:35 UTC 2026","passed","Fri Apr 24 15:33:35 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 24 15:29:08 UTC 2026","passed","Fri Apr 24 15:29:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Fri Apr 24 15:29:40 UTC 2026","passed","Fri Apr 24 15:29:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 24 15:32:21 UTC 2026","passed","Fri Apr 24 15:32:21 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 24 15:33:36 UTC 2026","passed","Fri Apr 24 15:33:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 24 15:33:47 UTC 2026","passed","Fri Apr 24 15:33:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri Apr 24 15:31:30 UTC 2026","passed","Fri Apr 24 15:31:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Apr 24 15:30:41 UTC 2026","passed","Fri Apr 24 15:30:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Fri Apr 24 15:30:11 UTC 2026","passed","Fri Apr 24 15:30:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Apr 24 15:31:25 UTC 2026","passed","Fri Apr 24 15:31:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 24 15:32:45 UTC 2026","passed","Fri Apr 24 15:32:45 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 24 15:31:39 UTC 2026","passed","Fri Apr 24 15:31:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 24 15:30:44 UTC 2026","passed","Fri Apr 24 15:30:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 24 15:33:05 UTC 2026","broken","Fri Apr 24 15:33:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Fri Apr 24 15:29:36 UTC 2026","passed","Fri Apr 24 15:29:36 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 24 15:30:49 UTC 2026","passed","Fri Apr 24 15:30:49 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 24 15:32:27 UTC 2026","passed","Fri Apr 24 15:32:27 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 24 15:31:49 UTC 2026","passed","Fri Apr 24 15:31:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Apr 24 15:31:32 UTC 2026","passed","Fri Apr 24 15:31:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 24 15:32:07 UTC 2026","passed","Fri Apr 24 15:32:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 24 15:32:26 UTC 2026","passed","Fri Apr 24 15:32:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 24 15:29:43 UTC 2026","broken","Fri Apr 24 15:29:43 UTC 2026","","test_rpc_methods_availability","",""
"","186","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 24 15:29:07 UTC 2026","passed","Fri Apr 24 15:29:07 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 24 15:33:36 UTC 2026","passed","Fri Apr 24 15:33:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Apr 24 15:30:23 UTC 2026","passed","Fri Apr 24 15:30:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Apr 24 15:29:24 UTC 2026","broken","Fri Apr 24 15:29:24 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:29:52 UTC 2026","passed","Fri Apr 24 15:29:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Apr 24 15:30:43 UTC 2026","passed","Fri Apr 24 15:30:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 24 15:29:54 UTC 2026","broken","Fri Apr 24 15:29:54 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 24 15:33:32 UTC 2026","passed","Fri Apr 24 15:33:32 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Apr 24 15:30:37 UTC 2026","passed","Fri Apr 24 15:30:37 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 24 15:29:45 UTC 2026","passed","Fri Apr 24 15:29:45 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 24 15:30:09 UTC 2026","passed","Fri Apr 24 15:30:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 24 15:30:05 UTC 2026","passed","Fri Apr 24 15:30:05 UTC 2026","","test_nodes_availability","",""
