"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Phala]","tests","Mon Apr 13 15:34:01 UTC 2026","broken","Mon Apr 13 15:34:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 13 15:35:44 UTC 2026","passed","Mon Apr 13 15:35:44 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 13 15:34:58 UTC 2026","passed","Mon Apr 13 15:34:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Apr 13 15:34:09 UTC 2026","passed","Mon Apr 13 15:34:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 13 15:34:36 UTC 2026","passed","Mon Apr 13 15:34:36 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 13 15:36:55 UTC 2026","passed","Mon Apr 13 15:36:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Apr 13 15:34:30 UTC 2026","passed","Mon Apr 13 15:34:30 UTC 2026","TestChainId","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 13 15:32:44 UTC 2026","passed","Mon Apr 13 15:32:44 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Mon Apr 13 15:34:54 UTC 2026","passed","Mon Apr 13 15:34:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 13 15:33:56 UTC 2026","passed","Mon Apr 13 15:33:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Apr 13 15:32:46 UTC 2026","broken","Mon Apr 13 15:32:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 13 15:33:22 UTC 2026","passed","Mon Apr 13 15:33:22 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 13 15:35:54 UTC 2026","passed","Mon Apr 13 15:35:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Apr 13 15:32:37 UTC 2026","passed","Mon Apr 13 15:32:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 13 15:34:59 UTC 2026","passed","Mon Apr 13 15:34:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 13 15:33:16 UTC 2026","passed","Mon Apr 13 15:33:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:34:52 UTC 2026","passed","Mon Apr 13 15:34:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Apr 13 15:34:00 UTC 2026","passed","Mon Apr 13 15:34:00 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 13 15:36:37 UTC 2026","passed","Mon Apr 13 15:36:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 13 15:36:44 UTC 2026","passed","Mon Apr 13 15:36:44 UTC 2026","","test_nodes_availability","",""
"","326","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 13 15:32:32 UTC 2026","passed","Mon Apr 13 15:32:32 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 13 15:32:49 UTC 2026","passed","Mon Apr 13 15:32:49 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Mon Apr 13 15:33:01 UTC 2026","passed","Mon Apr 13 15:33:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 13 15:33:49 UTC 2026","passed","Mon Apr 13 15:33:49 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 13 15:34:30 UTC 2026","broken","Mon Apr 13 15:34:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 13 15:32:30 UTC 2026","passed","Mon Apr 13 15:32:30 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 13 15:35:52 UTC 2026","passed","Mon Apr 13 15:35:52 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Mon Apr 13 15:34:13 UTC 2026","passed","Mon Apr 13 15:34:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 13 15:35:43 UTC 2026","passed","Mon Apr 13 15:35:43 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 13 15:32:31 UTC 2026","passed","Mon Apr 13 15:32:32 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:47 UTC 2026","passed","Mon Apr 13 15:33:47 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Apr 13 15:34:41 UTC 2026","passed","Mon Apr 13 15:34:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 13 15:37:22 UTC 2026","passed","Mon Apr 13 15:37:22 UTC 2026","","test_substrate_node_is_synced","",""
"","335","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 13 15:32:34 UTC 2026","passed","Mon Apr 13 15:32:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Apr 13 15:34:24 UTC 2026","passed","Mon Apr 13 15:34:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Apr 13 15:32:35 UTC 2026","passed","Mon Apr 13 15:32:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_has_new_assets[Test for Polkadot People]","tests","Mon Apr 13 15:32:32 UTC 2026","passed","Mon Apr 13 15:32:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 13 15:35:30 UTC 2026","passed","Mon Apr 13 15:35:30 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:35:57 UTC 2026","passed","Mon Apr 13 15:35:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Apr 13 15:33:15 UTC 2026","passed","Mon Apr 13 15:33:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Apr 13 15:32:54 UTC 2026","passed","Mon Apr 13 15:32:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 13 15:35:20 UTC 2026","passed","Mon Apr 13 15:35:20 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 13 15:35:23 UTC 2026","passed","Mon Apr 13 15:35:23 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_has_new_assets[Test for Altair]","tests","Mon Apr 13 15:32:32 UTC 2026","passed","Mon Apr 13 15:32:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 15:35:10 UTC 2026","broken","Mon Apr 13 15:35:10 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 13 15:32:30 UTC 2026","passed","Mon Apr 13 15:32:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Apr 13 15:33:05 UTC 2026","passed","Mon Apr 13 15:33:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kintsugi]","tests","Mon Apr 13 15:33:07 UTC 2026","passed","Mon Apr 13 15:33:07 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Mon Apr 13 15:34:24 UTC 2026","passed","Mon Apr 13 15:34:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 13 15:33:03 UTC 2026","passed","Mon Apr 13 15:33:03 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Astar]","tests","Mon Apr 13 15:33:11 UTC 2026","passed","Mon Apr 13 15:33:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 13 15:35:20 UTC 2026","passed","Mon Apr 13 15:35:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Apr 13 15:34:13 UTC 2026","passed","Mon Apr 13 15:34:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Mon Apr 13 15:33:04 UTC 2026","passed","Mon Apr 13 15:33:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 13 15:34:31 UTC 2026","broken","Mon Apr 13 15:34:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Apr 13 15:34:21 UTC 2026","passed","Mon Apr 13 15:34:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","Mon Apr 13 15:34:20 UTC 2026","passed","Mon Apr 13 15:34:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 13 15:33:09 UTC 2026","passed","Mon Apr 13 15:33:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Apr 13 15:35:11 UTC 2026","passed","Mon Apr 13 15:35:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 13 15:32:34 UTC 2026","passed","Mon Apr 13 15:32:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Apr 13 15:32:45 UTC 2026","passed","Mon Apr 13 15:32:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 13 15:36:31 UTC 2026","broken","Mon Apr 13 15:36:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 13 15:34:47 UTC 2026","passed","Mon Apr 13 15:34:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Apr 13 15:34:25 UTC 2026","passed","Mon Apr 13 15:34:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 13 15:35:21 UTC 2026","passed","Mon Apr 13 15:35:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Apr 13 15:35:10 UTC 2026","passed","Mon Apr 13 15:35:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Apr 13 15:34:52 UTC 2026","broken","Mon Apr 13 15:34:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Apr 13 15:32:49 UTC 2026","passed","Mon Apr 13 15:32:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","287","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 13 15:32:30 UTC 2026","passed","Mon Apr 13 15:32:30 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 13 15:35:58 UTC 2026","passed","Mon Apr 13 15:35:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polymesh]","tests","Mon Apr 13 15:33:09 UTC 2026","passed","Mon Apr 13 15:33:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Apr 13 15:34:31 UTC 2026","passed","Mon Apr 13 15:34:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:33:26 UTC 2026","passed","Mon Apr 13 15:33:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 13 15:34:24 UTC 2026","passed","Mon Apr 13 15:34:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 13 15:32:35 UTC 2026","passed","Mon Apr 13 15:32:35 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 13 15:33:11 UTC 2026","passed","Mon Apr 13 15:33:11 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 13 15:35:07 UTC 2026","passed","Mon Apr 13 15:35:07 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Mon Apr 13 15:33:36 UTC 2026","passed","Mon Apr 13 15:33:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 13 15:32:41 UTC 2026","broken","Mon Apr 13 15:32:41 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","245","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 13 15:35:07 UTC 2026","passed","Mon Apr 13 15:35:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Apr 13 15:33:32 UTC 2026","passed","Mon Apr 13 15:33:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 13 15:37:52 UTC 2026","passed","Mon Apr 13 15:37:52 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 13 15:35:48 UTC 2026","passed","Mon Apr 13 15:35:48 UTC 2026","","test_rpc_methods_availability","",""
"","274","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 13 15:32:43 UTC 2026","passed","Mon Apr 13 15:32:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:33:39 UTC 2026","broken","Mon Apr 13 15:33:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Apr 13 15:34:11 UTC 2026","broken","Mon Apr 13 15:34:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Mon Apr 13 15:33:06 UTC 2026","passed","Mon Apr 13 15:33:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Apr 13 15:34:58 UTC 2026","passed","Mon Apr 13 15:34:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Apr 13 15:33:45 UTC 2026","passed","Mon Apr 13 15:33:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Apr 13 15:33:15 UTC 2026","passed","Mon Apr 13 15:33:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Apr 13 15:32:59 UTC 2026","passed","Mon Apr 13 15:32:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Mon Apr 13 15:32:50 UTC 2026","passed","Mon Apr 13 15:32:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Apr 13 15:34:03 UTC 2026","passed","Mon Apr 13 15:34:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 13 15:34:16 UTC 2026","passed","Mon Apr 13 15:34:16 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 13 15:37:21 UTC 2026","passed","Mon Apr 13 15:37:21 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 13 15:34:19 UTC 2026","passed","Mon Apr 13 15:34:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","Mon Apr 13 15:33:57 UTC 2026","broken","Mon Apr 13 15:33:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for JAMTON]","tests","Mon Apr 13 15:35:07 UTC 2026","passed","Mon Apr 13 15:35:07 UTC 2026","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 13 15:32:40 UTC 2026","passed","Mon Apr 13 15:32:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 13 15:36:01 UTC 2026","passed","Mon Apr 13 15:36:01 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 13 15:36:37 UTC 2026","passed","Mon Apr 13 15:36:37 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Apr 13 15:34:48 UTC 2026","passed","Mon Apr 13 15:34:48 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 13 15:36:39 UTC 2026","passed","Mon Apr 13 15:36:39 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 13 15:32:50 UTC 2026","passed","Mon Apr 13 15:32:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Mon Apr 13 15:34:18 UTC 2026","broken","Mon Apr 13 15:34:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","5","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 13 15:35:26 UTC 2026","passed","Mon Apr 13 15:35:26 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 13 15:34:20 UTC 2026","passed","Mon Apr 13 15:34:21 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 13 15:36:41 UTC 2026","passed","Mon Apr 13 15:36:41 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 13 15:34:43 UTC 2026","passed","Mon Apr 13 15:34:43 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 13 15:32:31 UTC 2026","passed","Mon Apr 13 15:32:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 13 15:36:18 UTC 2026","broken","Mon Apr 13 15:36:18 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 13 15:34:42 UTC 2026","passed","Mon Apr 13 15:34:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 13 15:36:40 UTC 2026","passed","Mon Apr 13 15:36:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 13 15:33:43 UTC 2026","broken","Mon Apr 13 15:33:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 13 15:33:52 UTC 2026","passed","Mon Apr 13 15:33:52 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 13 15:34:11 UTC 2026","passed","Mon Apr 13 15:34:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:49 UTC 2026","broken","Mon Apr 13 15:33:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 13 15:35:22 UTC 2026","passed","Mon Apr 13 15:35:22 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 13 15:34:53 UTC 2026","broken","Mon Apr 13 15:34:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Mon Apr 13 15:34:36 UTC 2026","passed","Mon Apr 13 15:34:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 13 15:34:40 UTC 2026","passed","Mon Apr 13 15:34:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 13 15:33:51 UTC 2026","broken","Mon Apr 13 15:33:51 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 13 15:32:57 UTC 2026","passed","Mon Apr 13 15:32:57 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for krest]","tests","Mon Apr 13 15:33:58 UTC 2026","passed","Mon Apr 13 15:33:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Apr 13 15:34:12 UTC 2026","passed","Mon Apr 13 15:34:12 UTC 2026","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 13 15:35:13 UTC 2026","passed","Mon Apr 13 15:35:13 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 13 15:35:09 UTC 2026","passed","Mon Apr 13 15:35:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 13 15:37:15 UTC 2026","broken","Mon Apr 13 15:37:15 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 13 15:37:03 UTC 2026","passed","Mon Apr 13 15:37:03 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Mon Apr 13 15:33:32 UTC 2026","passed","Mon Apr 13 15:33:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 13 15:32:52 UTC 2026","passed","Mon Apr 13 15:32:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Mon Apr 13 15:33:47 UTC 2026","passed","Mon Apr 13 15:33:47 UTC 2026","TestAssets","test_check_new_assets","",""
