"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 17 09:20:37 UTC 2026","passed","Tue Feb 17 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Feb 17 09:21:02 UTC 2026","passed","Tue Feb 17 09:21:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 17 09:20:24 UTC 2026","passed","Tue Feb 17 09:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Feb 17 09:19:54 UTC 2026","passed","Tue Feb 17 09:19:54 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 17 09:23:34 UTC 2026","passed","Tue Feb 17 09:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","307","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Feb 17 09:19:16 UTC 2026","passed","Tue Feb 17 09:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Feb 17 09:20:21 UTC 2026","passed","Tue Feb 17 09:20:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 17 09:21:44 UTC 2026","passed","Tue Feb 17 09:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Tue Feb 17 09:19:54 UTC 2026","passed","Tue Feb 17 09:19:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 17 09:20:29 UTC 2026","passed","Tue Feb 17 09:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Feb 17 09:20:34 UTC 2026","passed","Tue Feb 17 09:20:34 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Feb 17 09:20:51 UTC 2026","passed","Tue Feb 17 09:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Feb 17 09:19:17 UTC 2026","passed","Tue Feb 17 09:19:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Tue Feb 17 09:20:42 UTC 2026","passed","Tue Feb 17 09:20:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Tue Feb 17 09:20:23 UTC 2026","passed","Tue Feb 17 09:20:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Tue Feb 17 09:20:56 UTC 2026","passed","Tue Feb 17 09:20:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Feb 17 09:19:30 UTC 2026","passed","Tue Feb 17 09:19:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Feb 17 09:20:36 UTC 2026","passed","Tue Feb 17 09:20:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Tue Feb 17 09:19:11 UTC 2026","passed","Tue Feb 17 09:19:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 17 09:22:17 UTC 2026","passed","Tue Feb 17 09:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 17 09:19:59 UTC 2026","passed","Tue Feb 17 09:19:59 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 17 09:21:38 UTC 2026","passed","Tue Feb 17 09:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 17 09:21:43 UTC 2026","passed","Tue Feb 17 09:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 17 09:22:49 UTC 2026","broken","Tue Feb 17 09:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Feb 17 09:19:35 UTC 2026","passed","Tue Feb 17 09:19:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Feb 17 09:19:27 UTC 2026","passed","Tue Feb 17 09:19:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Tue Feb 17 09:19:26 UTC 2026","passed","Tue Feb 17 09:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 17 09:19:53 UTC 2026","passed","Tue Feb 17 09:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Tue Feb 17 09:20:15 UTC 2026","passed","Tue Feb 17 09:20:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Tue Feb 17 09:20:56 UTC 2026","passed","Tue Feb 17 09:20:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 17 09:22:54 UTC 2026","passed","Tue Feb 17 09:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 17 09:22:03 UTC 2026","passed","Tue Feb 17 09:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 17 09:23:02 UTC 2026","passed","Tue Feb 17 09:23:02 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 17 09:21:24 UTC 2026","passed","Tue Feb 17 09:21:24 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Feb 17 09:23:09 UTC 2026","passed","Tue Feb 17 09:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Feb 17 09:19:21 UTC 2026","passed","Tue Feb 17 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 17 09:21:13 UTC 2026","passed","Tue Feb 17 09:21:13 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 17 09:23:12 UTC 2026","passed","Tue Feb 17 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Feb 17 09:20:41 UTC 2026","passed","Tue Feb 17 09:20:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 17 09:21:26 UTC 2026","broken","Tue Feb 17 09:21:26 UTC 2026","","test_nodes_availability","",""
"","259","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 17 09:23:09 UTC 2026","passed","Tue Feb 17 09:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 17 09:20:16 UTC 2026","broken","Tue Feb 17 09:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Feb 17 09:19:53 UTC 2026","passed","Tue Feb 17 09:19:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:20:16 UTC 2026","passed","Tue Feb 17 09:20:16 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Tue Feb 17 09:19:52 UTC 2026","passed","Tue Feb 17 09:19:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 17 09:22:32 UTC 2026","passed","Tue Feb 17 09:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 17 09:19:59 UTC 2026","passed","Tue Feb 17 09:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 17 09:23:08 UTC 2026","passed","Tue Feb 17 09:23:08 UTC 2026","","test_nodes_availability","",""
"","65","test_has_new_assets[Test for Karura]","tests","Tue Feb 17 09:19:19 UTC 2026","passed","Tue Feb 17 09:19:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Feb 17 09:20:29 UTC 2026","passed","Tue Feb 17 09:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Feb 17 09:19:30 UTC 2026","passed","Tue Feb 17 09:19:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","268","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Feb 17 09:19:17 UTC 2026","passed","Tue Feb 17 09:19:18 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:19:54 UTC 2026","passed","Tue Feb 17 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 17 09:23:01 UTC 2026","passed","Tue Feb 17 09:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 17 09:22:25 UTC 2026","passed","Tue Feb 17 09:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 17 09:20:24 UTC 2026","passed","Tue Feb 17 09:20:24 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 17 09:22:25 UTC 2026","passed","Tue Feb 17 09:22:25 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 17 09:22:14 UTC 2026","passed","Tue Feb 17 09:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Feb 17 09:20:02 UTC 2026","passed","Tue Feb 17 09:20:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Ajuna]","tests","Tue Feb 17 09:20:16 UTC 2026","passed","Tue Feb 17 09:20:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 17 09:20:07 UTC 2026","passed","Tue Feb 17 09:20:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Feb 17 09:20:25 UTC 2026","passed","Tue Feb 17 09:20:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 17 09:19:43 UTC 2026","passed","Tue Feb 17 09:19:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Feb 17 09:19:37 UTC 2026","passed","Tue Feb 17 09:19:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 17 09:22:17 UTC 2026","passed","Tue Feb 17 09:22:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Feb 17 09:20:40 UTC 2026","passed","Tue Feb 17 09:20:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 17 09:22:28 UTC 2026","passed","Tue Feb 17 09:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 17 09:23:18 UTC 2026","passed","Tue Feb 17 09:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 17 09:23:08 UTC 2026","broken","Tue Feb 17 09:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 17 09:23:12 UTC 2026","passed","Tue Feb 17 09:23:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Feb 17 09:20:17 UTC 2026","passed","Tue Feb 17 09:20:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Feb 17 09:20:45 UTC 2026","passed","Tue Feb 17 09:20:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Tue Feb 17 09:20:11 UTC 2026","passed","Tue Feb 17 09:20:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Feb 17 09:19:27 UTC 2026","passed","Tue Feb 17 09:19:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Feb 17 09:19:59 UTC 2026","passed","Tue Feb 17 09:19:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 17 09:22:24 UTC 2026","passed","Tue Feb 17 09:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:19:58 UTC 2026","passed","Tue Feb 17 09:19:58 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 17 09:22:03 UTC 2026","passed","Tue Feb 17 09:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 17 09:19:29 UTC 2026","passed","Tue Feb 17 09:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 17 09:22:48 UTC 2026","passed","Tue Feb 17 09:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 17 09:22:21 UTC 2026","passed","Tue Feb 17 09:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for krest]","tests","Tue Feb 17 09:20:30 UTC 2026","passed","Tue Feb 17 09:20:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Tue Feb 17 09:19:51 UTC 2026","passed","Tue Feb 17 09:19:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:20:16 UTC 2026","passed","Tue Feb 17 09:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 17 09:21:03 UTC 2026","passed","Tue Feb 17 09:21:03 UTC 2026","","test_nodes_availability","",""
"","161","test_has_new_assets[Test for Moonriver]","tests","Tue Feb 17 09:19:12 UTC 2026","passed","Tue Feb 17 09:19:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Feb 17 09:20:30 UTC 2026","passed","Tue Feb 17 09:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 17 09:23:15 UTC 2026","passed","Tue Feb 17 09:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 17 09:22:40 UTC 2026","passed","Tue Feb 17 09:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Tue Feb 17 09:19:35 UTC 2026","passed","Tue Feb 17 09:19:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Feb 17 09:19:24 UTC 2026","passed","Tue Feb 17 09:19:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Laos]","tests","Tue Feb 17 09:20:54 UTC 2026","passed","Tue Feb 17 09:20:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 17 09:22:19 UTC 2026","passed","Tue Feb 17 09:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 17 09:22:13 UTC 2026","passed","Tue Feb 17 09:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 17 09:22:46 UTC 2026","passed","Tue Feb 17 09:22:46 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 17 09:20:20 UTC 2026","passed","Tue Feb 17 09:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 17 09:22:34 UTC 2026","passed","Tue Feb 17 09:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 17 09:22:04 UTC 2026","passed","Tue Feb 17 09:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","381","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 17 09:20:33 UTC 2026","passed","Tue Feb 17 09:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 17 09:19:47 UTC 2026","passed","Tue Feb 17 09:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 17 09:21:37 UTC 2026","passed","Tue Feb 17 09:21:37 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 17 09:19:23 UTC 2026","passed","Tue Feb 17 09:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:20:50 UTC 2026","passed","Tue Feb 17 09:20:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 17 09:22:06 UTC 2026","broken","Tue Feb 17 09:22:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Feb 17 09:20:36 UTC 2026","passed","Tue Feb 17 09:20:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 17 09:23:18 UTC 2026","passed","Tue Feb 17 09:23:18 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Kusama Relay]","tests","Tue Feb 17 09:19:40 UTC 2026","passed","Tue Feb 17 09:19:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 17 09:22:35 UTC 2026","passed","Tue Feb 17 09:22:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Feb 17 09:19:29 UTC 2026","passed","Tue Feb 17 09:19:29 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 17 09:21:31 UTC 2026","passed","Tue Feb 17 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 17 09:20:37 UTC 2026","passed","Tue Feb 17 09:20:37 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 17 09:20:10 UTC 2026","passed","Tue Feb 17 09:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Feb 17 09:20:17 UTC 2026","broken","Tue Feb 17 09:20:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 17 09:22:49 UTC 2026","passed","Tue Feb 17 09:22:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Feb 17 09:19:51 UTC 2026","broken","Tue Feb 17 09:19:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 17 09:19:54 UTC 2026","passed","Tue Feb 17 09:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 17 09:22:47 UTC 2026","passed","Tue Feb 17 09:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 17 09:22:44 UTC 2026","passed","Tue Feb 17 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 17 09:20:14 UTC 2026","broken","Tue Feb 17 09:20:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 17 09:20:05 UTC 2026","passed","Tue Feb 17 09:20:05 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Tue Feb 17 09:20:25 UTC 2026","passed","Tue Feb 17 09:20:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Feb 17 09:20:23 UTC 2026","passed","Tue Feb 17 09:20:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Tue Feb 17 09:21:05 UTC 2026","passed","Tue Feb 17 09:21:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Feb 17 09:20:05 UTC 2026","passed","Tue Feb 17 09:20:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 09:21:33 UTC 2026","broken","Tue Feb 17 09:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Feb 17 09:19:51 UTC 2026","passed","Tue Feb 17 09:19:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 17 09:20:39 UTC 2026","broken","Tue Feb 17 09:20:39 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 17 09:21:30 UTC 2026","passed","Tue Feb 17 09:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Feb 17 09:19:19 UTC 2026","broken","Tue Feb 17 09:19:19 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 17 09:23:08 UTC 2026","passed","Tue Feb 17 09:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 17 09:20:48 UTC 2026","passed","Tue Feb 17 09:20:48 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 17 09:22:49 UTC 2026","passed","Tue Feb 17 09:22:49 UTC 2026","","test_substrate_node_is_synced","",""
