"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jul 11 09:08:20 GMT 2025","passed","Fri Jul 11 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jul 11 09:08:12 GMT 2025","passed","Fri Jul 11 09:08:12 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Jul 11 09:09:11 GMT 2025","passed","Fri Jul 11 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Fri Jul 11 09:08:45 GMT 2025","passed","Fri Jul 11 09:08:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for KILT]","tests","Fri Jul 11 09:07:35 GMT 2025","passed","Fri Jul 11 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jul 11 09:09:32 GMT 2025","passed","Fri Jul 11 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jul 11 09:09:41 GMT 2025","passed","Fri Jul 11 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Jul 11 09:09:52 GMT 2025","passed","Fri Jul 11 09:09:52 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Jul 11 09:09:27 GMT 2025","passed","Fri Jul 11 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Fri Jul 11 09:07:24 GMT 2025","passed","Fri Jul 11 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Jul 11 09:10:50 GMT 2025","passed","Fri Jul 11 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jul 11 09:09:44 GMT 2025","passed","Fri Jul 11 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Jul 11 09:07:52 GMT 2025","passed","Fri Jul 11 09:07:52 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Fri Jul 11 09:07:54 GMT 2025","passed","Fri Jul 11 09:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jul 11 09:08:54 GMT 2025","passed","Fri Jul 11 09:08:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Jul 11 09:07:59 GMT 2025","passed","Fri Jul 11 09:07:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Jul 11 09:10:37 GMT 2025","passed","Fri Jul 11 09:10:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri Jul 11 09:07:49 GMT 2025","passed","Fri Jul 11 09:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:33 GMT 2025","passed","Fri Jul 11 09:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Jul 11 09:08:59 GMT 2025","passed","Fri Jul 11 09:08:59 GMT 2025","","test_nodes_availability","",""
"","835","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jul 11 09:08:48 GMT 2025","passed","Fri Jul 11 09:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Fri Jul 11 09:11:09 GMT 2025","passed","Fri Jul 11 09:11:09 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Fri Jul 11 09:07:41 GMT 2025","passed","Fri Jul 11 09:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jul 11 09:08:20 GMT 2025","passed","Fri Jul 11 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jul 11 09:08:36 GMT 2025","passed","Fri Jul 11 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Jul 11 09:07:55 GMT 2025","passed","Fri Jul 11 09:07:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Fri Jul 11 09:07:28 GMT 2025","passed","Fri Jul 11 09:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Jul 11 09:08:01 GMT 2025","passed","Fri Jul 11 09:08:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Fri Jul 11 09:08:52 GMT 2025","passed","Fri Jul 11 09:08:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Laos]","tests","Fri Jul 11 09:08:39 GMT 2025","passed","Fri Jul 11 09:08:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Fri Jul 11 09:08:45 GMT 2025","passed","Fri Jul 11 09:08:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Jul 11 09:08:20 GMT 2025","passed","Fri Jul 11 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Jul 11 09:08:18 GMT 2025","passed","Fri Jul 11 09:08:18 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:07:50 GMT 2025","passed","Fri Jul 11 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Jul 11 09:09:55 GMT 2025","passed","Fri Jul 11 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Jul 11 09:10:06 GMT 2025","passed","Fri Jul 11 09:10:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Jul 11 09:07:49 GMT 2025","passed","Fri Jul 11 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Jul 11 09:09:39 GMT 2025","passed","Fri Jul 11 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jul 11 09:09:55 GMT 2025","passed","Fri Jul 11 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jul 11 09:09:35 GMT 2025","passed","Fri Jul 11 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Fri Jul 11 09:07:47 GMT 2025","passed","Fri Jul 11 09:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Jul 11 09:08:09 GMT 2025","passed","Fri Jul 11 09:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Jul 11 09:10:09 GMT 2025","passed","Fri Jul 11 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Fri Jul 11 09:08:51 GMT 2025","passed","Fri Jul 11 09:08:51 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Jul 11 09:10:59 GMT 2025","passed","Fri Jul 11 09:10:59 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Jul 11 09:07:22 GMT 2025","passed","Fri Jul 11 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Jul 11 09:08:56 GMT 2025","passed","Fri Jul 11 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jul 11 09:07:38 GMT 2025","passed","Fri Jul 11 09:07:38 GMT 2025","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Jul 11 09:07:14 GMT 2025","passed","Fri Jul 11 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Jul 11 09:07:59 GMT 2025","passed","Fri Jul 11 09:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jul 11 09:08:12 GMT 2025","passed","Fri Jul 11 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Fri Jul 11 09:08:09 GMT 2025","passed","Fri Jul 11 09:08:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","179","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Jul 11 09:08:17 GMT 2025","passed","Fri Jul 11 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Argochain]","tests","Fri Jul 11 09:08:55 GMT 2025","passed","Fri Jul 11 09:08:55 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Jul 11 09:10:02 GMT 2025","passed","Fri Jul 11 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Jul 11 09:08:11 GMT 2025","passed","Fri Jul 11 09:08:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jul 11 09:08:05 GMT 2025","passed","Fri Jul 11 09:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Jul 11 09:08:51 GMT 2025","passed","Fri Jul 11 09:08:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri Jul 11 09:07:21 GMT 2025","passed","Fri Jul 11 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Jul 11 09:11:05 GMT 2025","passed","Fri Jul 11 09:11:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Fri Jul 11 09:07:34 GMT 2025","passed","Fri Jul 11 09:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jul 11 09:09:35 GMT 2025","passed","Fri Jul 11 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Fri Jul 11 09:08:28 GMT 2025","passed","Fri Jul 11 09:08:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","125","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jul 11 09:10:06 GMT 2025","passed","Fri Jul 11 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Jul 11 09:10:23 GMT 2025","passed","Fri Jul 11 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Jul 11 09:10:10 GMT 2025","passed","Fri Jul 11 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Jul 11 09:10:18 GMT 2025","passed","Fri Jul 11 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jul 11 09:10:39 GMT 2025","passed","Fri Jul 11 09:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Jul 11 09:10:13 GMT 2025","passed","Fri Jul 11 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Jul 11 09:10:40 GMT 2025","passed","Fri Jul 11 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","828","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Jul 11 09:07:12 GMT 2025","passed","Fri Jul 11 09:07:13 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Jul 11 09:10:39 GMT 2025","passed","Fri Jul 11 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Jul 11 09:08:56 GMT 2025","passed","Fri Jul 11 09:08:56 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jul 11 09:07:50 GMT 2025","passed","Fri Jul 11 09:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Jul 11 09:07:41 GMT 2025","passed","Fri Jul 11 09:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Jul 11 09:07:27 GMT 2025","passed","Fri Jul 11 09:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jul 11 09:07:47 GMT 2025","passed","Fri Jul 11 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Jul 11 09:08:56 GMT 2025","passed","Fri Jul 11 09:08:56 GMT 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Jul 11 09:08:01 GMT 2025","passed","Fri Jul 11 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jul 11 09:09:59 GMT 2025","passed","Fri Jul 11 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jul 11 09:07:46 GMT 2025","passed","Fri Jul 11 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Jul 11 09:07:58 GMT 2025","passed","Fri Jul 11 09:07:58 GMT 2025","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jul 11 09:09:42 GMT 2025","passed","Fri Jul 11 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Jul 11 09:08:49 GMT 2025","passed","Fri Jul 11 09:08:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Jul 11 09:08:57 GMT 2025","passed","Fri Jul 11 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Fri Jul 11 09:07:15 GMT 2025","passed","Fri Jul 11 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jul 11 09:08:19 GMT 2025","passed","Fri Jul 11 09:08:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Jul 11 09:08:11 GMT 2025","passed","Fri Jul 11 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Jul 11 09:07:39 GMT 2025","passed","Fri Jul 11 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
