"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Mar 18 09:23:41 UTC 2026","broken","Wed Mar 18 09:23:41 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Mar 18 09:22:23 UTC 2026","passed","Wed Mar 18 09:22:23 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Mar 18 09:23:45 UTC 2026","passed","Wed Mar 18 09:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Mar 18 09:23:46 UTC 2026","passed","Wed Mar 18 09:23:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Mar 18 09:21:54 UTC 2026","passed","Wed Mar 18 09:21:54 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:21:59 UTC 2026","passed","Wed Mar 18 09:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Wed Mar 18 09:21:56 UTC 2026","passed","Wed Mar 18 09:21:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 18 09:24:38 UTC 2026","passed","Wed Mar 18 09:24:38 UTC 2026","","test_nodes_availability","",""
"","589","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Mar 18 09:21:39 UTC 2026","passed","Wed Mar 18 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","774","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Mar 18 09:23:26 UTC 2026","passed","Wed Mar 18 09:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Mar 18 09:24:07 UTC 2026","passed","Wed Mar 18 09:24:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Wed Mar 18 09:21:26 UTC 2026","passed","Wed Mar 18 09:21:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Mar 18 09:21:31 UTC 2026","passed","Wed Mar 18 09:21:31 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 18 09:24:29 UTC 2026","passed","Wed Mar 18 09:24:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:23:10 UTC 2026","passed","Wed Mar 18 09:23:10 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Mar 18 09:23:37 UTC 2026","passed","Wed Mar 18 09:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Wed Mar 18 09:21:43 UTC 2026","passed","Wed Mar 18 09:21:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Mar 18 09:22:10 UTC 2026","passed","Wed Mar 18 09:22:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Mar 18 09:25:01 UTC 2026","broken","Wed Mar 18 09:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Mar 18 09:24:12 UTC 2026","passed","Wed Mar 18 09:24:12 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Mar 18 09:24:41 UTC 2026","passed","Wed Mar 18 09:24:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Mar 18 09:24:31 UTC 2026","passed","Wed Mar 18 09:24:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Mar 18 09:24:40 UTC 2026","passed","Wed Mar 18 09:24:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Mar 18 09:21:37 UTC 2026","passed","Wed Mar 18 09:21:37 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Mar 18 09:24:15 UTC 2026","passed","Wed Mar 18 09:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Wed Mar 18 09:22:37 UTC 2026","passed","Wed Mar 18 09:22:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Mar 18 09:22:21 UTC 2026","passed","Wed Mar 18 09:22:21 UTC 2026","TestChainId","test_network_parameters","",""
"","150","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Mar 18 09:24:34 UTC 2026","passed","Wed Mar 18 09:24:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Mar 18 09:21:58 UTC 2026","passed","Wed Mar 18 09:21:58 UTC 2026","","test_nodes_availability","",""
"","218","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Mar 18 09:22:54 UTC 2026","passed","Wed Mar 18 09:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Mar 18 09:24:43 UTC 2026","passed","Wed Mar 18 09:24:43 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Mar 18 09:22:16 UTC 2026","passed","Wed Mar 18 09:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Mar 18 09:22:27 UTC 2026","passed","Wed Mar 18 09:22:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Mar 18 09:21:38 UTC 2026","passed","Wed Mar 18 09:21:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Mar 18 09:24:55 UTC 2026","broken","Wed Mar 18 09:24:55 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Mar 18 09:22:10 UTC 2026","passed","Wed Mar 18 09:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Mar 18 09:24:00 UTC 2026","passed","Wed Mar 18 09:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Mar 18 09:23:03 UTC 2026","passed","Wed Mar 18 09:23:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Mar 18 09:22:30 UTC 2026","passed","Wed Mar 18 09:22:30 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Mar 18 09:23:00 UTC 2026","passed","Wed Mar 18 09:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Mar 18 09:23:40 UTC 2026","passed","Wed Mar 18 09:23:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Mar 18 09:21:39 UTC 2026","passed","Wed Mar 18 09:21:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Mar 18 09:21:45 UTC 2026","passed","Wed Mar 18 09:21:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Mar 18 09:22:00 UTC 2026","passed","Wed Mar 18 09:22:00 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:23:00 UTC 2026","passed","Wed Mar 18 09:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Wed Mar 18 09:22:53 UTC 2026","passed","Wed Mar 18 09:22:53 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Mar 18 09:23:04 UTC 2026","passed","Wed Mar 18 09:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Mar 18 09:24:49 UTC 2026","passed","Wed Mar 18 09:24:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Mar 18 09:21:51 UTC 2026","passed","Wed Mar 18 09:21:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Mar 18 09:22:32 UTC 2026","passed","Wed Mar 18 09:22:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Mar 18 09:25:39 UTC 2026","passed","Wed Mar 18 09:25:39 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Mar 18 09:23:23 UTC 2026","passed","Wed Mar 18 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","375","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Mar 18 09:21:45 UTC 2026","passed","Wed Mar 18 09:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Mar 18 09:22:04 UTC 2026","passed","Wed Mar 18 09:22:04 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Wed Mar 18 09:22:05 UTC 2026","passed","Wed Mar 18 09:22:05 UTC 2026","TestChainId","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Mar 18 09:22:27 UTC 2026","passed","Wed Mar 18 09:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Mar 18 09:22:11 UTC 2026","passed","Wed Mar 18 09:22:11 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 18 09:24:33 UTC 2026","passed","Wed Mar 18 09:24:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Mar 18 09:22:48 UTC 2026","broken","Wed Mar 18 09:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Mar 18 09:24:46 UTC 2026","passed","Wed Mar 18 09:24:46 UTC 2026","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Mar 18 09:23:04 UTC 2026","passed","Wed Mar 18 09:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Mar 18 09:21:56 UTC 2026","passed","Wed Mar 18 09:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Mar 18 09:25:25 UTC 2026","passed","Wed Mar 18 09:25:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Wed Mar 18 09:22:57 UTC 2026","passed","Wed Mar 18 09:22:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Mar 18 09:23:00 UTC 2026","passed","Wed Mar 18 09:23:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Mar 18 09:22:51 UTC 2026","passed","Wed Mar 18 09:22:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Mar 18 09:21:37 UTC 2026","passed","Wed Mar 18 09:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed Mar 18 09:23:14 UTC 2026","passed","Wed Mar 18 09:23:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Mar 18 09:24:27 UTC 2026","passed","Wed Mar 18 09:24:27 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Mar 18 09:21:52 UTC 2026","passed","Wed Mar 18 09:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 18 09:23:25 UTC 2026","passed","Wed Mar 18 09:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Mar 18 09:25:17 UTC 2026","passed","Wed Mar 18 09:25:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Mar 18 09:25:09 UTC 2026","passed","Wed Mar 18 09:25:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Mar 18 09:23:21 UTC 2026","passed","Wed Mar 18 09:23:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Mar 18 09:23:53 UTC 2026","broken","Wed Mar 18 09:23:53 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Mar 18 09:25:14 UTC 2026","passed","Wed Mar 18 09:25:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Wed Mar 18 09:22:55 UTC 2026","passed","Wed Mar 18 09:22:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 18 09:24:21 UTC 2026","passed","Wed Mar 18 09:24:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Mar 18 09:22:18 UTC 2026","passed","Wed Mar 18 09:22:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:24:43 UTC 2026","passed","Wed Mar 18 09:24:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Mar 18 09:21:58 UTC 2026","passed","Wed Mar 18 09:21:58 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Mar 18 09:23:19 UTC 2026","passed","Wed Mar 18 09:23:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Mar 18 09:24:20 UTC 2026","broken","Wed Mar 18 09:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Mar 18 09:21:33 UTC 2026","passed","Wed Mar 18 09:21:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Mar 18 09:22:18 UTC 2026","passed","Wed Mar 18 09:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Mar 18 09:22:27 UTC 2026","passed","Wed Mar 18 09:22:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Mar 18 09:21:36 UTC 2026","passed","Wed Mar 18 09:21:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Mar 18 09:22:36 UTC 2026","passed","Wed Mar 18 09:22:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Mar 18 09:21:33 UTC 2026","passed","Wed Mar 18 09:21:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Mar 18 09:23:01 UTC 2026","passed","Wed Mar 18 09:23:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Mar 18 09:21:34 UTC 2026","passed","Wed Mar 18 09:21:34 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Mar 18 09:21:34 UTC 2026","passed","Wed Mar 18 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Mar 18 09:21:53 UTC 2026","passed","Wed Mar 18 09:21:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Mar 18 09:23:54 UTC 2026","passed","Wed Mar 18 09:23:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Mar 18 09:24:24 UTC 2026","passed","Wed Mar 18 09:24:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Mar 18 09:21:45 UTC 2026","passed","Wed Mar 18 09:21:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Mar 18 09:22:21 UTC 2026","passed","Wed Mar 18 09:22:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Mar 18 09:24:45 UTC 2026","passed","Wed Mar 18 09:24:46 UTC 2026","","test_rpc_methods_availability","",""
"","380","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Mar 18 09:21:13 UTC 2026","passed","Wed Mar 18 09:21:14 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Mar 18 09:23:07 UTC 2026","passed","Wed Mar 18 09:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Mar 18 09:22:45 UTC 2026","passed","Wed Mar 18 09:22:45 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:23:05 UTC 2026","passed","Wed Mar 18 09:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Mar 18 09:22:36 UTC 2026","passed","Wed Mar 18 09:22:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Aventus]","tests","Wed Mar 18 09:22:11 UTC 2026","passed","Wed Mar 18 09:22:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Mar 18 09:25:13 UTC 2026","passed","Wed Mar 18 09:25:13 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Mar 18 09:24:50 UTC 2026","passed","Wed Mar 18 09:24:50 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Mar 18 09:24:58 UTC 2026","passed","Wed Mar 18 09:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Mar 18 09:22:22 UTC 2026","passed","Wed Mar 18 09:22:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Mar 18 09:22:04 UTC 2026","passed","Wed Mar 18 09:22:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Mar 18 09:21:43 UTC 2026","passed","Wed Mar 18 09:21:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Mar 18 09:25:13 UTC 2026","passed","Wed Mar 18 09:25:13 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Mar 18 09:22:04 UTC 2026","passed","Wed Mar 18 09:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Mar 18 09:25:00 UTC 2026","passed","Wed Mar 18 09:25:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Mar 18 09:21:26 UTC 2026","passed","Wed Mar 18 09:21:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Wed Mar 18 09:22:53 UTC 2026","broken","Wed Mar 18 09:22:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Mar 18 09:21:49 UTC 2026","passed","Wed Mar 18 09:21:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Mar 18 09:22:17 UTC 2026","broken","Wed Mar 18 09:22:17 UTC 2026","","test_nodes_availability","",""
"","297","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Mar 18 09:22:33 UTC 2026","passed","Wed Mar 18 09:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Mar 18 09:21:50 UTC 2026","passed","Wed Mar 18 09:21:50 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Mar 18 09:22:56 UTC 2026","passed","Wed Mar 18 09:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Mar 18 09:21:44 UTC 2026","passed","Wed Mar 18 09:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Wed Mar 18 09:23:20 UTC 2026","passed","Wed Mar 18 09:23:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Mar 18 09:24:59 UTC 2026","passed","Wed Mar 18 09:24:59 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Mar 18 09:24:38 UTC 2026","passed","Wed Mar 18 09:24:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Mar 18 09:21:42 UTC 2026","passed","Wed Mar 18 09:21:42 UTC 2026","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Mar 18 09:23:07 UTC 2026","passed","Wed Mar 18 09:23:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Mar 18 09:22:40 UTC 2026","passed","Wed Mar 18 09:22:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed Mar 18 09:22:54 UTC 2026","passed","Wed Mar 18 09:22:54 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Mar 18 09:23:09 UTC 2026","passed","Wed Mar 18 09:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Mar 18 09:22:08 UTC 2026","passed","Wed Mar 18 09:22:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
